FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:51
PROJECTILE       : Tl
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.182257E+02
  1.013925E-03     2.197432E+02
  1.028045E-03     2.212808E+02
  1.042361E-03     2.228378E+02
  1.056876E-03     2.244131E+02
  1.071593E-03     2.260059E+02
  1.086516E-03     2.276151E+02
  1.101646E-03     2.292395E+02
  1.116987E-03     2.308778E+02
  1.132541E-03     2.325285E+02
  1.148312E-03     2.341903E+02
  1.164303E-03     2.358617E+02
  1.180517E-03     2.375425E+02
  1.196956E-03     2.392332E+02
  1.213624E-03     2.409341E+02
  1.230524E-03     2.426457E+02
  1.247660E-03     2.443684E+02
  1.265034E-03     2.461028E+02
  1.282650E-03     2.478494E+02
  1.300511E-03     2.496089E+02
  1.318621E-03     2.513818E+02
  1.336984E-03     2.531690E+02
  1.355602E-03     2.549705E+02
  1.374479E-03     2.567864E+02
  1.393619E-03     2.586166E+02
  1.413026E-03     2.604612E+02
  1.432703E-03     2.623202E+02
  1.452654E-03     2.641935E+02
  1.472883E-03     2.660811E+02
  1.493393E-03     2.679831E+02
  1.514189E-03     2.698993E+02
  1.535275E-03     2.718298E+02
  1.556654E-03     2.737747E+02
  1.578331E-03     2.757339E+02
  1.600310E-03     2.777078E+02
  1.622595E-03     2.796963E+02
  1.645191E-03     2.816997E+02
  1.668101E-03     2.837180E+02
  1.691330E-03     2.857514E+02
  1.714882E-03     2.878002E+02
  1.738762E-03     2.898644E+02
  1.762975E-03     2.919444E+02
  1.787526E-03     2.940402E+02
  1.812418E-03     2.961519E+02
  1.837656E-03     2.982796E+02
  1.863246E-03     3.004235E+02
  1.889193E-03     3.025836E+02
  1.915501E-03     3.047601E+02
  1.942175E-03     3.069530E+02
  1.969220E-03     3.091627E+02
  1.996642E-03     3.113891E+02
  2.024447E-03     3.136326E+02
  2.052638E-03     3.158931E+02
  2.081222E-03     3.181709E+02
  2.110203E-03     3.204660E+02
  2.139589E-03     3.227786E+02
  2.169384E-03     3.251087E+02
  2.199593E-03     3.274566E+02
  2.230223E-03     3.298224E+02
  2.261280E-03     3.322063E+02
  2.292769E-03     3.346084E+02
  2.324697E-03     3.370289E+02
  2.357069E-03     3.394680E+02
  2.389893E-03     3.419259E+02
  2.423173E-03     3.444025E+02
  2.456916E-03     3.468982E+02
  2.491130E-03     3.494129E+02
  2.525820E-03     3.519468E+02
  2.560993E-03     3.545002E+02
  2.596656E-03     3.570731E+02
  2.632815E-03     3.596658E+02
  2.669478E-03     3.622784E+02
  2.706652E-03     3.649112E+02
  2.744343E-03     3.675643E+02
  2.782559E-03     3.702378E+02
  2.821308E-03     3.729318E+02
  2.860596E-03     3.756464E+02
  2.900430E-03     3.783820E+02
  2.940820E-03     3.811386E+02
  2.981772E-03     3.839164E+02
  3.023295E-03     3.867157E+02
  3.065395E-03     3.895366E+02
  3.108082E-03     3.923794E+02
  3.151363E-03     3.952442E+02
  3.195248E-03     3.981311E+02
  3.239743E-03     4.010403E+02
  3.284857E-03     4.039719E+02
  3.330600E-03     4.069262E+02
  3.376980E-03     4.099032E+02
  3.424006E-03     4.129031E+02
  3.471687E-03     4.159263E+02
  3.520031E-03     4.189728E+02
  3.569049E-03     4.220430E+02
  3.618750E-03     4.251369E+02
  3.669142E-03     4.282548E+02
  3.720237E-03     4.313967E+02
  3.772042E-03     4.345629E+02
  3.824570E-03     4.377534E+02
  3.877828E-03     4.409687E+02
  3.931829E-03     4.442087E+02
  3.986581E-03     4.474738E+02
  4.042096E-03     4.507643E+02
  4.098384E-03     4.540803E+02
  4.155455E-03     4.574220E+02
  4.213322E-03     4.607896E+02
  4.271994E-03     4.641832E+02
  4.331483E-03     4.676030E+02
  4.391801E-03     4.710493E+02
  4.452959E-03     4.745220E+02
  4.514968E-03     4.780216E+02
  4.577841E-03     4.815483E+02
  4.641589E-03     4.851022E+02
  4.706225E-03     4.886837E+02
  4.771761E-03     4.922929E+02
  4.838210E-03     4.959299E+02
  4.905584E-03     4.995950E+02
  4.973896E-03     5.032884E+02
  5.043159E-03     5.070101E+02
  5.113388E-03     5.107606E+02
  5.184594E-03     5.145399E+02
  5.256791E-03     5.183483E+02
  5.329994E-03     5.221861E+02
  5.404216E-03     5.260537E+02
  5.479472E-03     5.299511E+02
  5.555776E-03     5.338785E+02
  5.633143E-03     5.378361E+02
  5.711586E-03     5.418242E+02
  5.791123E-03     5.458428E+02
  5.871766E-03     5.498923E+02
  5.953533E-03     5.539728E+02
  6.036439E-03     5.580847E+02
  6.120498E-03     5.622282E+02
  6.205729E-03     5.664036E+02
  6.292146E-03     5.706111E+02
  6.379767E-03     5.748508E+02
  6.468608E-03     5.791230E+02
  6.558686E-03     5.834277E+02
  6.650018E-03     5.877652E+02
  6.742622E-03     5.921358E+02
  6.836516E-03     5.965395E+02
  6.931717E-03     6.009768E+02
  7.028244E-03     6.054478E+02
  7.126115E-03     6.099528E+02
  7.225349E-03     6.144921E+02
  7.325965E-03     6.190658E+02
  7.427982E-03     6.236741E+02
  7.531420E-03     6.283173E+02
  7.636298E-03     6.329956E+02
  7.742637E-03     6.377092E+02
  7.850456E-03     6.424585E+02
  7.959777E-03     6.472437E+02
  8.070620E-03     6.520652E+02
  8.183007E-03     6.569233E+02
  8.296959E-03     6.618183E+02
  8.412497E-03     6.667502E+02
  8.529644E-03     6.717192E+02
  8.648423E-03     6.767256E+02
  8.768856E-03     6.817694E+02
  8.890966E-03     6.868509E+02
  9.014776E-03     6.919703E+02
  9.140311E-03     6.971278E+02
  9.267593E-03     7.023236E+02
  9.396648E-03     7.075581E+02
  9.527500E-03     7.128314E+02
  9.660175E-03     7.181437E+02
  9.794697E-03     7.234952E+02
  9.931092E-03     7.288861E+02
  1.006939E-02     7.343165E+02
  1.020961E-02     7.397868E+02
  1.035178E-02     7.452972E+02
  1.049593E-02     7.508479E+02
  1.064209E-02     7.564394E+02
  1.079029E-02     7.620718E+02
  1.094055E-02     7.677456E+02
  1.109290E-02     7.734608E+02
  1.124737E-02     7.792177E+02
  1.140400E-02     7.850166E+02
  1.156280E-02     7.908576E+02
  1.172382E-02     7.967411E+02
  1.188708E-02     8.026673E+02
  1.205261E-02     8.086365E+02
  1.222045E-02     8.146493E+02
  1.239062E-02     8.207059E+02
  1.256317E-02     8.268066E+02
  1.273811E-02     8.329517E+02
  1.291550E-02     8.391414E+02
  1.309535E-02     8.453759E+02
  1.327771E-02     8.516555E+02
  1.346261E-02     8.579803E+02
  1.365008E-02     8.643508E+02
  1.384016E-02     8.707673E+02
  1.403289E-02     8.772301E+02
  1.422830E-02     8.837397E+02
  1.442644E-02     8.902964E+02
  1.462733E-02     8.969005E+02
  1.483103E-02     9.035522E+02
  1.503755E-02     9.102518E+02
  1.524696E-02     9.169996E+02
  1.545928E-02     9.237961E+02
  1.567455E-02     9.306415E+02
  1.589283E-02     9.375363E+02
  1.611414E-02     9.444809E+02
  1.633854E-02     9.514760E+02
  1.656606E-02     9.585218E+02
  1.679675E-02     9.656188E+02
  1.703065E-02     9.727670E+02
  1.726781E-02     9.799669E+02
  1.750827E-02     9.872185E+02
  1.775208E-02     9.945224E+02
  1.799929E-02     1.001879E+03
  1.824993E-02     1.009288E+03
  1.850407E-02     1.016751E+03
  1.876175E-02     1.024267E+03
  1.902301E-02     1.031838E+03
  1.928792E-02     1.039463E+03
  1.955651E-02     1.047144E+03
  1.982884E-02     1.054879E+03
  2.010496E-02     1.062670E+03
  2.038493E-02     1.070517E+03
  2.066880E-02     1.078421E+03
  2.095662E-02     1.086382E+03
  2.124845E-02     1.094400E+03
  2.154435E-02     1.102476E+03
  2.184436E-02     1.110612E+03
  2.214855E-02     1.118806E+03
  2.245698E-02     1.127060E+03
  2.276970E-02     1.135373E+03
  2.308678E-02     1.143747E+03
  2.340827E-02     1.152180E+03
  2.373424E-02     1.160675E+03
  2.406475E-02     1.169230E+03
  2.439986E-02     1.177847E+03
  2.473964E-02     1.186527E+03
  2.508415E-02     1.195269E+03
  2.543346E-02     1.204074E+03
  2.578763E-02     1.212943E+03
  2.614673E-02     1.221876E+03
  2.651084E-02     1.230873E+03
  2.688001E-02     1.239935E+03
  2.725433E-02     1.249062E+03
  2.763385E-02     1.258256E+03
  2.801867E-02     1.267516E+03
  2.840884E-02     1.276844E+03
  2.880444E-02     1.286239E+03
  2.920556E-02     1.295704E+03
  2.961225E-02     1.305237E+03
  3.002462E-02     1.314840E+03
  3.044272E-02     1.324513E+03
  3.086665E-02     1.334256E+03
  3.129648E-02     1.344069E+03
  3.173230E-02     1.353954E+03
  3.217418E-02     1.363911E+03
  3.262222E-02     1.373940E+03
  3.307650E-02     1.384042E+03
  3.353710E-02     1.394218E+03
  3.400412E-02     1.404469E+03
  3.447764E-02     1.414793E+03
  3.495776E-02     1.425193E+03
  3.544456E-02     1.435668E+03
  3.593814E-02     1.446219E+03
  3.643859E-02     1.456847E+03
  3.694601E-02     1.467552E+03
  3.746050E-02     1.478335E+03
  3.798215E-02     1.489198E+03
  3.851107E-02     1.500139E+03
  3.904735E-02     1.511161E+03
  3.959110E-02     1.522263E+03
  4.014242E-02     1.533445E+03
  4.070142E-02     1.544708E+03
  4.126821E-02     1.556053E+03
  4.184289E-02     1.567480E+03
  4.242556E-02     1.578990E+03
  4.301636E-02     1.590583E+03
  4.361538E-02     1.602261E+03
  4.422274E-02     1.614023E+03
  4.483856E-02     1.625871E+03
  4.546295E-02     1.637804E+03
  4.609604E-02     1.649823E+03
  4.673795E-02     1.661929E+03
  4.738880E-02     1.674122E+03
  4.804870E-02     1.686403E+03
  4.871780E-02     1.698773E+03
  4.939622E-02     1.711233E+03
  5.008408E-02     1.723783E+03
  5.078152E-02     1.736425E+03
  5.148867E-02     1.749158E+03
  5.220568E-02     1.761983E+03
  5.293266E-02     1.774900E+03
  5.366977E-02     1.787910E+03
  5.441714E-02     1.801013E+03
  5.517492E-02     1.814210E+03
  5.594326E-02     1.827502E+03
  5.672229E-02     1.840889E+03
  5.751217E-02     1.854372E+03
  5.831305E-02     1.867951E+03
  5.912508E-02     1.881627E+03
  5.994843E-02     1.895401E+03
  6.078323E-02     1.909272E+03
  6.162966E-02     1.923241E+03
  6.248788E-02     1.937310E+03
  6.335805E-02     1.951477E+03
  6.424034E-02     1.965744E+03
  6.513491E-02     1.980112E+03
  6.604194E-02     1.994582E+03
  6.696160E-02     2.009154E+03
  6.789407E-02     2.023828E+03
  6.883952E-02     2.038604E+03
  6.979814E-02     2.053484E+03
  7.077011E-02     2.068468E+03
  7.175561E-02     2.083555E+03
  7.275484E-02     2.098746E+03
  7.376798E-02     2.114043E+03
  7.479523E-02     2.129445E+03
  7.583678E-02     2.144954E+03
  7.689284E-02     2.160569E+03
  7.796360E-02     2.176292E+03
  7.904928E-02     2.192122E+03
  8.015007E-02     2.208060E+03
  8.126619E-02     2.224106E+03
  8.239786E-02     2.240260E+03
  8.354528E-02     2.256523E+03
  8.470868E-02     2.272896E+03
  8.588829E-02     2.289379E+03
  8.708431E-02     2.305972E+03
  8.829700E-02     2.322677E+03
  8.952657E-02     2.339493E+03
  9.077327E-02     2.356420E+03
  9.203732E-02     2.373458E+03
  9.331898E-02     2.390607E+03
  9.461848E-02     2.407868E+03
  9.593608E-02     2.425239E+03
  9.727203E-02     2.442722E+03
  9.862658E-02     2.460316E+03
  1.000000E-01     2.478022E+03
  1.013925E-01     2.495840E+03
  1.028045E-01     2.513770E+03
  1.042361E-01     2.531813E+03
  1.056876E-01     2.549970E+03
  1.071593E-01     2.568241E+03
  1.086516E-01     2.586628E+03
  1.101646E-01     2.605132E+03
  1.116987E-01     2.623754E+03
  1.132541E-01     2.642495E+03
  1.148312E-01     2.661357E+03
  1.164303E-01     2.680342E+03
  1.180517E-01     2.699450E+03
  1.196956E-01     2.718679E+03
  1.213624E-01     2.738030E+03
