FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:08
PROJECTILE       : S 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.015472E+02
  1.013925E-03     7.063089E+02
  1.028045E-03     7.111335E+02
  1.042361E-03     7.160183E+02
  1.056876E-03     7.209601E+02
  1.071593E-03     7.259557E+02
  1.086516E-03     7.310014E+02
  1.101646E-03     7.360931E+02
  1.116987E-03     7.412265E+02
  1.132541E-03     7.463967E+02
  1.148312E-03     7.515986E+02
  1.164303E-03     7.568275E+02
  1.180517E-03     7.620828E+02
  1.196956E-03     7.673659E+02
  1.213624E-03     7.726777E+02
  1.230524E-03     7.780199E+02
  1.247660E-03     7.833938E+02
  1.265034E-03     7.888011E+02
  1.282650E-03     7.942437E+02
  1.300511E-03     7.997236E+02
  1.318621E-03     8.052429E+02
  1.336984E-03     8.108038E+02
  1.355602E-03     8.164069E+02
  1.374479E-03     8.220520E+02
  1.393619E-03     8.277389E+02
  1.413026E-03     8.334675E+02
  1.432703E-03     8.392376E+02
  1.452654E-03     8.450490E+02
  1.472883E-03     8.509015E+02
  1.493393E-03     8.567949E+02
  1.514189E-03     8.627290E+02
  1.535275E-03     8.687036E+02
  1.556654E-03     8.747187E+02
  1.578331E-03     8.807747E+02
  1.600310E-03     8.868719E+02
  1.622595E-03     8.930107E+02
  1.645191E-03     8.991914E+02
  1.668101E-03     9.054145E+02
  1.691330E-03     9.116806E+02
  1.714882E-03     9.179901E+02
  1.738762E-03     9.243438E+02
  1.762975E-03     9.307422E+02
  1.787526E-03     9.371857E+02
  1.812418E-03     9.436745E+02
  1.837656E-03     9.502087E+02
  1.863246E-03     9.567885E+02
  1.889193E-03     9.634142E+02
  1.915501E-03     9.700859E+02
  1.942175E-03     9.768040E+02
  1.969220E-03     9.835687E+02
  1.996642E-03     9.903803E+02
  2.024447E-03     9.972394E+02
  2.052638E-03     1.004146E+03
  2.081222E-03     1.011101E+03
  2.110203E-03     1.018104E+03
  2.139589E-03     1.025155E+03
  2.169384E-03     1.032255E+03
  2.199593E-03     1.039405E+03
  2.230223E-03     1.046604E+03
  2.261280E-03     1.053853E+03
  2.292769E-03     1.061154E+03
  2.324697E-03     1.068505E+03
  2.357069E-03     1.075909E+03
  2.389893E-03     1.083364E+03
  2.423173E-03     1.090872E+03
  2.456916E-03     1.098432E+03
  2.491130E-03     1.106044E+03
  2.525820E-03     1.113710E+03
  2.560993E-03     1.121429E+03
  2.596656E-03     1.129202E+03
  2.632815E-03     1.137029E+03
  2.669478E-03     1.144910E+03
  2.706652E-03     1.152847E+03
  2.744343E-03     1.160839E+03
  2.782559E-03     1.168886E+03
  2.821308E-03     1.176990E+03
  2.860596E-03     1.185149E+03
  2.900430E-03     1.193366E+03
  2.940820E-03     1.201639E+03
  2.981772E-03     1.209970E+03
  3.023295E-03     1.218360E+03
  3.065395E-03     1.226808E+03
  3.108082E-03     1.235316E+03
  3.151363E-03     1.243883E+03
  3.195248E-03     1.252511E+03
  3.239743E-03     1.261198E+03
  3.284857E-03     1.269947E+03
  3.330600E-03     1.278756E+03
  3.376980E-03     1.287627E+03
  3.424006E-03     1.296559E+03
  3.471687E-03     1.305555E+03
  3.520031E-03     1.314613E+03
  3.569049E-03     1.323735E+03
  3.618750E-03     1.332921E+03
  3.669142E-03     1.342172E+03
  3.720237E-03     1.351487E+03
  3.772042E-03     1.360867E+03
  3.824570E-03     1.370313E+03
  3.877828E-03     1.379825E+03
  3.931829E-03     1.389404E+03
  3.986581E-03     1.399051E+03
  4.042096E-03     1.408765E+03
  4.098384E-03     1.418548E+03
  4.155455E-03     1.428400E+03
  4.213322E-03     1.438322E+03
  4.271994E-03     1.448313E+03
  4.331483E-03     1.458375E+03
  4.391801E-03     1.468507E+03
  4.452959E-03     1.478710E+03
  4.514968E-03     1.488985E+03
  4.577841E-03     1.499332E+03
  4.641589E-03     1.509753E+03
  4.706225E-03     1.520246E+03
  4.771761E-03     1.530814E+03
  4.838210E-03     1.541456E+03
  4.905584E-03     1.552172E+03
  4.973896E-03     1.562964E+03
  5.043159E-03     1.573831E+03
  5.113388E-03     1.584775E+03
  5.184594E-03     1.595795E+03
  5.256791E-03     1.606892E+03
  5.329994E-03     1.618068E+03
  5.404216E-03     1.629322E+03
  5.479472E-03     1.640656E+03
  5.555776E-03     1.652069E+03
  5.633143E-03     1.663562E+03
  5.711586E-03     1.675136E+03
  5.791123E-03     1.686790E+03
  5.871766E-03     1.698526E+03
  5.953533E-03     1.710344E+03
  6.036439E-03     1.722244E+03
  6.120498E-03     1.734228E+03
  6.205729E-03     1.746296E+03
  6.292146E-03     1.758448E+03
  6.379767E-03     1.770685E+03
  6.468608E-03     1.783007E+03
  6.558686E-03     1.795414E+03
  6.650018E-03     1.807907E+03
  6.742622E-03     1.820486E+03
  6.836516E-03     1.833151E+03
  6.931717E-03     1.845903E+03
  7.028244E-03     1.858743E+03
  7.126115E-03     1.871670E+03
  7.225349E-03     1.884687E+03
  7.325965E-03     1.897792E+03
  7.427982E-03     1.910988E+03
  7.531420E-03     1.924275E+03
  7.636298E-03     1.937654E+03
  7.742637E-03     1.951126E+03
  7.850456E-03     1.964691E+03
  7.959777E-03     1.978353E+03
  8.070620E-03     1.992110E+03
  8.183007E-03     2.005966E+03
  8.296959E-03     2.019921E+03
  8.412497E-03     2.033974E+03
  8.529644E-03     2.048127E+03
  8.648423E-03     2.062378E+03
  8.768856E-03     2.076729E+03
  8.890966E-03     2.091179E+03
  9.014776E-03     2.105728E+03
  9.140311E-03     2.120377E+03
  9.267593E-03     2.135126E+03
  9.396648E-03     2.149976E+03
  9.527500E-03     2.164926E+03
  9.660175E-03     2.179978E+03
  9.794697E-03     2.195131E+03
  9.931092E-03     2.210388E+03
  1.006939E-02     2.225748E+03
  1.020961E-02     2.241213E+03
  1.035178E-02     2.256784E+03
  1.049593E-02     2.272462E+03
  1.064209E-02     2.288248E+03
  1.079029E-02     2.304144E+03
  1.094055E-02     2.320150E+03
  1.109290E-02     2.336268E+03
  1.124737E-02     2.352497E+03
  1.140400E-02     2.368839E+03
  1.156280E-02     2.385293E+03
  1.172382E-02     2.401861E+03
  1.188708E-02     2.418543E+03
  1.205261E-02     2.435340E+03
  1.222045E-02     2.452253E+03
  1.239062E-02     2.469284E+03
  1.256317E-02     2.486432E+03
  1.273811E-02     2.503699E+03
  1.291550E-02     2.521085E+03
  1.309535E-02     2.538592E+03
