FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:26
PROJECTILE       : Sb
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.018900E+02
  1.013925E-03     5.053139E+02
  1.028045E-03     5.087831E+02
  1.042361E-03     5.122956E+02
  1.056876E-03     5.158492E+02
  1.071593E-03     5.194417E+02
  1.086516E-03     5.230703E+02
  1.101646E-03     5.267323E+02
  1.116987E-03     5.304246E+02
  1.132541E-03     5.341438E+02
  1.148312E-03     5.378862E+02
  1.164303E-03     5.416485E+02
  1.180517E-03     5.454304E+02
  1.196956E-03     5.492327E+02
  1.213624E-03     5.530562E+02
  1.230524E-03     5.569021E+02
  1.247660E-03     5.607714E+02
  1.265034E-03     5.646653E+02
  1.282650E-03     5.685851E+02
  1.300511E-03     5.725323E+02
  1.318621E-03     5.765084E+02
  1.336984E-03     5.805150E+02
  1.355602E-03     5.845525E+02
  1.374479E-03     5.886209E+02
  1.393619E-03     5.927199E+02
  1.413026E-03     5.968497E+02
  1.432703E-03     6.010099E+02
  1.452654E-03     6.052006E+02
  1.472883E-03     6.094215E+02
  1.493393E-03     6.136727E+02
  1.514189E-03     6.179539E+02
  1.535275E-03     6.222650E+02
  1.556654E-03     6.266061E+02
  1.578331E-03     6.309775E+02
  1.600310E-03     6.353794E+02
  1.622595E-03     6.398120E+02
  1.645191E-03     6.442756E+02
  1.668101E-03     6.487707E+02
  1.691330E-03     6.532976E+02
  1.714882E-03     6.578566E+02
  1.738762E-03     6.624482E+02
  1.762975E-03     6.670730E+02
  1.787526E-03     6.717311E+02
  1.812418E-03     6.764228E+02
  1.837656E-03     6.811482E+02
  1.863246E-03     6.859075E+02
  1.889193E-03     6.907009E+02
  1.915501E-03     6.955286E+02
  1.942175E-03     7.003909E+02
  1.969220E-03     7.052881E+02
  1.996642E-03     7.102205E+02
  2.024447E-03     7.151883E+02
  2.052638E-03     7.201920E+02
  2.081222E-03     7.252316E+02
  2.110203E-03     7.303073E+02
  2.139589E-03     7.354194E+02
  2.169384E-03     7.405682E+02
  2.199593E-03     7.457538E+02
  2.230223E-03     7.509766E+02
  2.261280E-03     7.562370E+02
  2.292769E-03     7.615352E+02
  2.324697E-03     7.668717E+02
  2.357069E-03     7.722468E+02
  2.389893E-03     7.776608E+02
  2.423173E-03     7.831138E+02
  2.456916E-03     7.886062E+02
  2.491130E-03     7.941381E+02
  2.525820E-03     7.997101E+02
  2.560993E-03     8.053223E+02
  2.596656E-03     8.109753E+02
  2.632815E-03     8.166693E+02
  2.669478E-03     8.224050E+02
  2.706652E-03     8.281826E+02
  2.744343E-03     8.340024E+02
  2.782559E-03     8.398646E+02
  2.821308E-03     8.457695E+02
  2.860596E-03     8.517173E+02
  2.900430E-03     8.577083E+02
  2.940820E-03     8.637429E+02
  2.981772E-03     8.698214E+02
  3.023295E-03     8.759443E+02
  3.065395E-03     8.821118E+02
  3.108082E-03     8.883245E+02
  3.151363E-03     8.945827E+02
  3.195248E-03     9.008865E+02
  3.239743E-03     9.072363E+02
  3.284857E-03     9.136324E+02
  3.330600E-03     9.200752E+02
  3.376980E-03     9.265651E+02
  3.424006E-03     9.331026E+02
  3.471687E-03     9.396881E+02
  3.520031E-03     9.463221E+02
  3.569049E-03     9.530052E+02
  3.618750E-03     9.597376E+02
  3.669142E-03     9.665196E+02
  3.720237E-03     9.733517E+02
  3.772042E-03     9.802341E+02
  3.824570E-03     9.871672E+02
  3.877828E-03     9.941514E+02
  3.931829E-03     1.001187E+03
  3.986581E-03     1.008275E+03
  4.042096E-03     1.015416E+03
  4.098384E-03     1.022610E+03
  4.155455E-03     1.029858E+03
  4.213322E-03     1.037160E+03
  4.271994E-03     1.044515E+03
  4.331483E-03     1.051926E+03
  4.391801E-03     1.059391E+03
  4.452959E-03     1.066912E+03
  4.514968E-03     1.074489E+03
  4.577841E-03     1.082122E+03
  4.641589E-03     1.089812E+03
  4.706225E-03     1.097559E+03
  4.771761E-03     1.105365E+03
  4.838210E-03     1.113229E+03
  4.905584E-03     1.121152E+03
  4.973896E-03     1.129134E+03
  5.043159E-03     1.137176E+03
  5.113388E-03     1.145279E+03
  5.184594E-03     1.153443E+03
  5.256791E-03     1.161668E+03
  5.329994E-03     1.169956E+03
  5.404216E-03     1.178307E+03
  5.479472E-03     1.186723E+03
  5.555776E-03     1.195202E+03
  5.633143E-03     1.203745E+03
  5.711586E-03     1.212353E+03
  5.791123E-03     1.221027E+03
  5.871766E-03     1.229766E+03
  5.953533E-03     1.238572E+03
  6.036439E-03     1.247444E+03
  6.120498E-03     1.256384E+03
  6.205729E-03     1.265392E+03
  6.292146E-03     1.274468E+03
  6.379767E-03     1.283614E+03
  6.468608E-03     1.292829E+03
  6.558686E-03     1.302114E+03
  6.650018E-03     1.311470E+03
  6.742622E-03     1.320897E+03
  6.836516E-03     1.330396E+03
  6.931717E-03     1.339968E+03
  7.028244E-03     1.349614E+03
  7.126115E-03     1.359334E+03
  7.225349E-03     1.369130E+03
  7.325965E-03     1.379002E+03
  7.427982E-03     1.388949E+03
  7.531420E-03     1.398974E+03
  7.636298E-03     1.409076E+03
  7.742637E-03     1.419256E+03
  7.850456E-03     1.429515E+03
  7.959777E-03     1.439853E+03
  8.070620E-03     1.450272E+03
  8.183007E-03     1.460773E+03
  8.296959E-03     1.471355E+03
  8.412497E-03     1.482019E+03
  8.529644E-03     1.492767E+03
  8.648423E-03     1.503599E+03
  8.768856E-03     1.514515E+03
  8.890966E-03     1.525516E+03
  9.014776E-03     1.536604E+03
  9.140311E-03     1.547778E+03
  9.267593E-03     1.559040E+03
  9.396648E-03     1.570391E+03
  9.527500E-03     1.581831E+03
  9.660175E-03     1.593362E+03
  9.794697E-03     1.604983E+03
  9.931092E-03     1.616696E+03
  1.006939E-02     1.628501E+03
  1.020961E-02     1.640399E+03
  1.035178E-02     1.652391E+03
  1.049593E-02     1.664477E+03
  1.064209E-02     1.676660E+03
  1.079029E-02     1.688939E+03
  1.094055E-02     1.701316E+03
  1.109290E-02     1.713791E+03
  1.124737E-02     1.726365E+03
  1.140400E-02     1.739039E+03
  1.156280E-02     1.751813E+03
  1.172382E-02     1.764690E+03
  1.188708E-02     1.777668E+03
  1.205261E-02     1.790751E+03
  1.222045E-02     1.803937E+03
  1.239062E-02     1.817230E+03
  1.256317E-02     1.830630E+03
  1.273811E-02     1.844137E+03
  1.291550E-02     1.857752E+03
  1.309535E-02     1.871477E+03
  1.327771E-02     1.885311E+03
  1.346261E-02     1.899257E+03
  1.365008E-02     1.913314E+03
  1.384016E-02     1.927484E+03
  1.403289E-02     1.941768E+03
  1.422830E-02     1.956168E+03
  1.442644E-02     1.970684E+03
  1.462733E-02     1.985317E+03
  1.483103E-02     2.000067E+03
  1.503755E-02     2.014937E+03
  1.524696E-02     2.029927E+03
  1.545928E-02     2.045037E+03
  1.567455E-02     2.060269E+03
  1.589283E-02     2.075624E+03
  1.611414E-02     2.091103E+03
  1.633854E-02     2.106707E+03
  1.656606E-02     2.122439E+03
  1.679675E-02     2.138297E+03
  1.703065E-02     2.154285E+03
  1.726781E-02     2.170401E+03
  1.750827E-02     2.186648E+03
  1.775208E-02     2.203026E+03
  1.799929E-02     2.219537E+03
  1.824993E-02     2.236181E+03
  1.850407E-02     2.252959E+03
  1.876175E-02     2.269874E+03
  1.902301E-02     2.286927E+03
  1.928792E-02     2.304117E+03
  1.955651E-02     2.321447E+03
  1.982884E-02     2.338918E+03
  2.010496E-02     2.356530E+03
  2.038493E-02     2.374285E+03
  2.066880E-02     2.392184E+03
  2.095662E-02     2.410228E+03
  2.124845E-02     2.428419E+03
  2.154435E-02     2.446758E+03
  2.184436E-02     2.465247E+03
  2.214855E-02     2.483887E+03
  2.245698E-02     2.502678E+03
  2.276970E-02     2.521620E+03
  2.308678E-02     2.540716E+03
  2.340827E-02     2.559965E+03
  2.373424E-02     2.579368E+03
  2.406475E-02     2.598926E+03
  2.439986E-02     2.618641E+03
  2.473964E-02     2.638512E+03
  2.508415E-02     2.658542E+03
  2.543346E-02     2.678730E+03
  2.578763E-02     2.699079E+03
  2.614673E-02     2.719590E+03
  2.651084E-02     2.740262E+03
  2.688001E-02     2.761099E+03
  2.725433E-02     2.782102E+03
  2.763385E-02     2.803271E+03
  2.801867E-02     2.824608E+03
  2.840884E-02     2.846117E+03
  2.880444E-02     2.867797E+03
  2.920556E-02     2.889651E+03
  2.961225E-02     2.911679E+03
  3.002462E-02     2.933884E+03
  3.044272E-02     2.956265E+03
  3.086665E-02     2.978825E+03
  3.129648E-02     3.001566E+03
  3.173230E-02     3.024487E+03
  3.217418E-02     3.047592E+03
  3.262222E-02     3.070883E+03
  3.307650E-02     3.094360E+03
  3.353710E-02     3.118026E+03
  3.400412E-02     3.141881E+03
  3.447764E-02     3.165925E+03
  3.495776E-02     3.190160E+03
  3.544456E-02     3.214587E+03
  3.593814E-02     3.239206E+03
  3.643859E-02     3.264018E+03
  3.694601E-02     3.289025E+03
  3.746050E-02     3.314228E+03
  3.798215E-02     3.339627E+03
  3.851107E-02     3.365224E+03
  3.904735E-02     3.391019E+03
  3.959110E-02     3.417011E+03
  4.014242E-02     3.443201E+03
  4.070142E-02     3.469588E+03
  4.126821E-02     3.496174E+03
  4.184289E-02     3.522958E+03
  4.242556E-02     3.549939E+03
  4.301636E-02     3.577119E+03
  4.361538E-02     3.604498E+03
  4.422274E-02     3.632075E+03
  4.483856E-02     3.659850E+03
  4.546295E-02     3.687822E+03
  4.609604E-02     3.715992E+03
  4.673795E-02     3.744359E+03
  4.738880E-02     3.772922E+03
  4.804870E-02     3.801681E+03
  4.871780E-02     3.830636E+03
  4.939622E-02     3.859787E+03
  5.008408E-02     3.889132E+03
  5.078152E-02     3.918673E+03
  5.148867E-02     3.948407E+03
  5.220568E-02     3.978336E+03
  5.293266E-02     4.008458E+03
  5.366977E-02     4.038773E+03
  5.441714E-02     4.069280E+03
  5.517492E-02     4.099980E+03
  5.594326E-02     4.130872E+03
  5.672229E-02     4.161956E+03
  5.751217E-02     4.193231E+03
  5.831305E-02     4.224699E+03
  5.912508E-02     4.256357E+03
  5.994843E-02     4.288207E+03
  6.078323E-02     4.320249E+03
  6.162966E-02     4.352481E+03
  6.248788E-02     4.384905E+03
  6.335805E-02     4.417521E+03
  6.424034E-02     4.450329E+03
  6.513491E-02     4.483330E+03
  6.604194E-02     4.516525E+03
  6.696160E-02     4.549914E+03
  6.789407E-02     4.583498E+03
  6.883952E-02     4.617276E+03
  6.979814E-02     4.651251E+03
  7.077011E-02     4.685422E+03
  7.175561E-02     4.719790E+03
  7.275484E-02     4.754357E+03
  7.376798E-02     4.789123E+03
  7.479523E-02     4.824092E+03
  7.583678E-02     4.859264E+03
  7.689284E-02     4.894641E+03
  7.796360E-02     4.930225E+03
  7.904928E-02     4.966016E+03
  8.015007E-02     5.002016E+03
  8.126619E-02     5.038225E+03
  8.239786E-02     5.074646E+03
  8.354528E-02     5.111281E+03
  8.470868E-02     5.148131E+03
  8.588829E-02     5.185200E+03
  8.708431E-02     5.222491E+03
  8.829700E-02     5.260005E+03
  8.952657E-02     5.297745E+03
  9.077327E-02     5.335713E+03
  9.203732E-02     5.373909E+03
  9.331898E-02     5.412336E+03
  9.461848E-02     5.450996E+03
  9.593608E-02     5.489891E+03
  9.727203E-02     5.529025E+03
  9.862658E-02     5.568400E+03
