FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:17
PROJECTILE       : Sc
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.635634E+02
  1.013925E-03     2.653628E+02
  1.028045E-03     2.671860E+02
  1.042361E-03     2.690319E+02
  1.056876E-03     2.708995E+02
  1.071593E-03     2.727876E+02
  1.086516E-03     2.746948E+02
  1.101646E-03     2.766196E+02
  1.116987E-03     2.785605E+02
  1.132541E-03     2.805156E+02
  1.148312E-03     2.824831E+02
  1.164303E-03     2.844612E+02
  1.180517E-03     2.864498E+02
  1.196956E-03     2.884493E+02
  1.213624E-03     2.904602E+02
  1.230524E-03     2.924829E+02
  1.247660E-03     2.945181E+02
  1.265034E-03     2.965663E+02
  1.282650E-03     2.986283E+02
  1.300511E-03     3.007048E+02
  1.318621E-03     3.027965E+02
  1.336984E-03     3.049043E+02
  1.355602E-03     3.070285E+02
  1.374479E-03     3.091689E+02
  1.393619E-03     3.113254E+02
  1.413026E-03     3.134982E+02
  1.432703E-03     3.156871E+02
  1.452654E-03     3.178920E+02
  1.472883E-03     3.201129E+02
  1.493393E-03     3.223497E+02
  1.514189E-03     3.246023E+02
  1.535275E-03     3.268708E+02
  1.556654E-03     3.291551E+02
  1.578331E-03     3.314554E+02
  1.600310E-03     3.337718E+02
  1.622595E-03     3.361044E+02
  1.645191E-03     3.384535E+02
  1.668101E-03     3.408192E+02
  1.691330E-03     3.432017E+02
  1.714882E-03     3.456014E+02
  1.738762E-03     3.480183E+02
  1.762975E-03     3.504528E+02
  1.787526E-03     3.529050E+02
  1.812418E-03     3.553750E+02
  1.837656E-03     3.578629E+02
  1.863246E-03     3.603688E+02
  1.889193E-03     3.628928E+02
  1.915501E-03     3.654349E+02
  1.942175E-03     3.679954E+02
  1.969220E-03     3.705743E+02
  1.996642E-03     3.731718E+02
  2.024447E-03     3.757880E+02
  2.052638E-03     3.784232E+02
  2.081222E-03     3.810774E+02
  2.110203E-03     3.837507E+02
  2.139589E-03     3.864434E+02
  2.169384E-03     3.891555E+02
  2.199593E-03     3.918873E+02
  2.230223E-03     3.946390E+02
  2.261280E-03     3.974108E+02
  2.292769E-03     4.002030E+02
  2.324697E-03     4.030157E+02
  2.357069E-03     4.058493E+02
  2.389893E-03     4.087037E+02
  2.423173E-03     4.115790E+02
  2.456916E-03     4.144754E+02
  2.491130E-03     4.173928E+02
  2.525820E-03     4.203315E+02
  2.560993E-03     4.232915E+02
  2.596656E-03     4.262729E+02
  2.632815E-03     4.292759E+02
  2.669478E-03     4.323006E+02
  2.706652E-03     4.353472E+02
  2.744343E-03     4.384158E+02
  2.782559E-03     4.415066E+02
  2.821308E-03     4.446199E+02
  2.860596E-03     4.477559E+02
  2.900430E-03     4.509147E+02
  2.940820E-03     4.540968E+02
  2.981772E-03     4.573023E+02
  3.023295E-03     4.605316E+02
  3.065395E-03     4.637851E+02
  3.108082E-03     4.670630E+02
  3.151363E-03     4.703654E+02
  3.195248E-03     4.736925E+02
  3.239743E-03     4.770444E+02
  3.284857E-03     4.804213E+02
  3.330600E-03     4.838233E+02
  3.376980E-03     4.872505E+02
  3.424006E-03     4.907032E+02
  3.471687E-03     4.941815E+02
  3.520031E-03     4.976857E+02
  3.569049E-03     5.012161E+02
  3.618750E-03     5.047726E+02
  3.669142E-03     5.083556E+02
  3.720237E-03     5.119651E+02
  3.772042E-03     5.156015E+02
  3.824570E-03     5.192648E+02
  3.877828E-03     5.229554E+02
  3.931829E-03     5.266734E+02
  3.986581E-03     5.304192E+02
  4.042096E-03     5.341931E+02
  4.098384E-03     5.379953E+02
  4.155455E-03     5.418261E+02
  4.213322E-03     5.456855E+02
  4.271994E-03     5.495740E+02
  4.331483E-03     5.534915E+02
  4.391801E-03     5.574385E+02
  4.452959E-03     5.614152E+02
  4.514968E-03     5.654218E+02
  4.577841E-03     5.694587E+02
  4.641589E-03     5.735261E+02
  4.706225E-03     5.776246E+02
  4.771761E-03     5.817542E+02
  4.838210E-03     5.859153E+02
  4.905584E-03     5.901081E+02
  4.973896E-03     5.943329E+02
  5.043159E-03     5.985900E+02
  5.113388E-03     6.028798E+02
  5.184594E-03     6.072026E+02
  5.256791E-03     6.115588E+02
  5.329994E-03     6.159488E+02
  5.404216E-03     6.203731E+02
  5.479472E-03     6.248319E+02
  5.555776E-03     6.293255E+02
  5.633143E-03     6.338541E+02
  5.711586E-03     6.384180E+02
  5.791123E-03     6.430175E+02
  5.871766E-03     6.476528E+02
  5.953533E-03     6.523244E+02
  6.036439E-03     6.570326E+02
  6.120498E-03     6.617777E+02
  6.205729E-03     6.665603E+02
  6.292146E-03     6.713804E+02
  6.379767E-03     6.762385E+02
  6.468608E-03     6.811347E+02
  6.558686E-03     6.860692E+02
  6.650018E-03     6.910424E+02
  6.742622E-03     6.960546E+02
  6.836516E-03     7.011061E+02
  6.931717E-03     7.061972E+02
  7.028244E-03     7.113283E+02
  7.126115E-03     7.164998E+02
  7.225349E-03     7.217120E+02
  7.325965E-03     7.269651E+02
  7.427982E-03     7.322592E+02
  7.531420E-03     7.375947E+02
  7.636298E-03     7.429717E+02
  7.742637E-03     7.483905E+02
  7.850456E-03     7.538514E+02
  7.959777E-03     7.593547E+02
  8.070620E-03     7.649007E+02
  8.183007E-03     7.704898E+02
  8.296959E-03     7.761222E+02
  8.412497E-03     7.817982E+02
  8.529644E-03     7.875179E+02
  8.648423E-03     7.932816E+02
  8.768856E-03     7.990895E+02
  8.890966E-03     8.049419E+02
  9.014776E-03     8.108391E+02
  9.140311E-03     8.167815E+02
  9.267593E-03     8.227692E+02
  9.396648E-03     8.288028E+02
  9.527500E-03     8.348825E+02
  9.660175E-03     8.410085E+02
  9.794697E-03     8.471810E+02
  9.931092E-03     8.534002E+02
  1.006939E-02     8.596665E+02
  1.020961E-02     8.659801E+02
  1.035178E-02     8.723412E+02
  1.049593E-02     8.787503E+02
  1.064209E-02     8.852077E+02
  1.079029E-02     8.917137E+02
