FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:03
PROJECTILE       : P 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.308619E+02
  1.013925E-03     4.337876E+02
  1.028045E-03     4.367519E+02
  1.042361E-03     4.397532E+02
  1.056876E-03     4.427896E+02
  1.071593E-03     4.458591E+02
  1.086516E-03     4.489594E+02
  1.101646E-03     4.520881E+02
  1.116987E-03     4.552424E+02
  1.132541E-03     4.584195E+02
  1.148312E-03     4.616162E+02
  1.164303E-03     4.648296E+02
  1.180517E-03     4.680593E+02
  1.196956E-03     4.713062E+02
  1.213624E-03     4.745709E+02
  1.230524E-03     4.778542E+02
  1.247660E-03     4.811572E+02
  1.265034E-03     4.844807E+02
  1.282650E-03     4.878259E+02
  1.300511E-03     4.911940E+02
  1.318621E-03     4.945864E+02
  1.336984E-03     4.980042E+02
  1.355602E-03     5.014479E+02
  1.374479E-03     5.049173E+02
  1.393619E-03     5.084125E+02
  1.413026E-03     5.119332E+02
  1.432703E-03     5.154794E+02
  1.452654E-03     5.190511E+02
  1.472883E-03     5.226480E+02
  1.493393E-03     5.262701E+02
  1.514189E-03     5.299173E+02
  1.535275E-03     5.335894E+02
  1.556654E-03     5.372866E+02
  1.578331E-03     5.410089E+02
  1.600310E-03     5.447567E+02
  1.622595E-03     5.485300E+02
  1.645191E-03     5.523291E+02
  1.668101E-03     5.561544E+02
  1.691330E-03     5.600060E+02
  1.714882E-03     5.638844E+02
  1.738762E-03     5.677898E+02
  1.762975E-03     5.717227E+02
  1.787526E-03     5.756833E+02
  1.812418E-03     5.796716E+02
  1.837656E-03     5.836879E+02
  1.863246E-03     5.877323E+02
  1.889193E-03     5.918049E+02
  1.915501E-03     5.959060E+02
  1.942175E-03     6.000357E+02
  1.969220E-03     6.041942E+02
  1.996642E-03     6.083820E+02
  2.024447E-03     6.125991E+02
  2.052638E-03     6.168458E+02
  2.081222E-03     6.211223E+02
  2.110203E-03     6.254287E+02
  2.139589E-03     6.297652E+02
  2.169384E-03     6.341319E+02
  2.199593E-03     6.385291E+02
  2.230223E-03     6.429569E+02
  2.261280E-03     6.474157E+02
  2.292769E-03     6.519057E+02
  2.324697E-03     6.564273E+02
  2.357069E-03     6.609806E+02
  2.389893E-03     6.655659E+02
  2.423173E-03     6.701833E+02
  2.456916E-03     6.748331E+02
  2.491130E-03     6.795155E+02
  2.525820E-03     6.842306E+02
  2.560993E-03     6.889789E+02
  2.596656E-03     6.937605E+02
  2.632815E-03     6.985759E+02
  2.669478E-03     7.034254E+02
  2.706652E-03     7.083093E+02
  2.744343E-03     7.132278E+02
  2.782559E-03     7.181810E+02
  2.821308E-03     7.231692E+02
  2.860596E-03     7.281924E+02
  2.900430E-03     7.332511E+02
  2.940820E-03     7.383453E+02
  2.981772E-03     7.434754E+02
  3.023295E-03     7.486417E+02
  3.065395E-03     7.538445E+02
  3.108082E-03     7.590842E+02
  3.151363E-03     7.643609E+02
  3.195248E-03     7.696747E+02
  3.239743E-03     7.750260E+02
  3.284857E-03     7.804147E+02
  3.330600E-03     7.858413E+02
  3.376980E-03     7.913060E+02
  3.424006E-03     7.968091E+02
  3.471687E-03     8.023508E+02
  3.520031E-03     8.079316E+02
  3.569049E-03     8.135518E+02
  3.618750E-03     8.192115E+02
  3.669142E-03     8.249109E+02
  3.720237E-03     8.306503E+02
  3.772042E-03     8.364297E+02
  3.824570E-03     8.422496E+02
  3.877828E-03     8.481100E+02
  3.931829E-03     8.540114E+02
  3.986581E-03     8.599541E+02
  4.042096E-03     8.659384E+02
  4.098384E-03     8.719647E+02
  4.155455E-03     8.780332E+02
  4.213322E-03     8.841440E+02
  4.271994E-03     8.902973E+02
  4.331483E-03     8.964933E+02
  4.391801E-03     9.027324E+02
  4.452959E-03     9.090147E+02
  4.514968E-03     9.153405E+02
  4.577841E-03     9.217103E+02
  4.641589E-03     9.281244E+02
  4.706225E-03     9.345830E+02
  4.771761E-03     9.410866E+02
  4.838210E-03     9.476352E+02
  4.905584E-03     9.542290E+02
  4.973896E-03     9.608683E+02
  5.043159E-03     9.675533E+02
  5.113388E-03     9.742843E+02
  5.184594E-03     9.810617E+02
  5.256791E-03     9.878858E+02
  5.329994E-03     9.947570E+02
  5.404216E-03     1.001676E+03
  5.479472E-03     1.008642E+03
  5.555776E-03     1.015657E+03
  5.633143E-03     1.022719E+03
  5.711586E-03     1.029830E+03
  5.791123E-03     1.036990E+03
  5.871766E-03     1.044199E+03
  5.953533E-03     1.051457E+03
  6.036439E-03     1.058765E+03
  6.120498E-03     1.066123E+03
  6.205729E-03     1.073532E+03
  6.292146E-03     1.080991E+03
  6.379767E-03     1.088502E+03
  6.468608E-03     1.096064E+03
  6.558686E-03     1.103678E+03
  6.650018E-03     1.111344E+03
  6.742622E-03     1.119062E+03
  6.836516E-03     1.126833E+03
  6.931717E-03     1.134658E+03
  7.028244E-03     1.142536E+03
  7.126115E-03     1.150468E+03
  7.225349E-03     1.158455E+03
  7.325965E-03     1.166496E+03
  7.427982E-03     1.174593E+03
  7.531420E-03     1.182745E+03
  7.636298E-03     1.190953E+03
  7.742637E-03     1.199218E+03
  7.850456E-03     1.207538E+03
  7.959777E-03     1.215916E+03
  8.070620E-03     1.224352E+03
  8.183007E-03     1.232846E+03
  8.296959E-03     1.241398E+03
  8.412497E-03     1.250010E+03
  8.529644E-03     1.258681E+03
  8.648423E-03     1.267411E+03
  8.768856E-03     1.276201E+03
  8.890966E-03     1.285052E+03
  9.014776E-03     1.293964E+03
  9.140311E-03     1.302938E+03
