FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:03
PROJECTILE       : Cr
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.622816E+02
  1.013925E-03     3.647540E+02
  1.028045E-03     3.672590E+02
  1.042361E-03     3.697954E+02
  1.056876E-03     3.723616E+02
  1.071593E-03     3.749560E+02
  1.086516E-03     3.775767E+02
  1.101646E-03     3.802216E+02
  1.116987E-03     3.828887E+02
  1.132541E-03     3.855754E+02
  1.148312E-03     3.882793E+02
  1.164303E-03     3.909979E+02
  1.180517E-03     3.937310E+02
  1.196956E-03     3.964792E+02
  1.213624E-03     3.992431E+02
  1.230524E-03     4.020232E+02
  1.247660E-03     4.048205E+02
  1.265034E-03     4.076357E+02
  1.282650E-03     4.104696E+02
  1.300511E-03     4.133233E+02
  1.318621E-03     4.161979E+02
  1.336984E-03     4.190943E+02
  1.355602E-03     4.220128E+02
  1.374479E-03     4.249535E+02
  1.393619E-03     4.279163E+02
  1.413026E-03     4.309012E+02
  1.432703E-03     4.339080E+02
  1.452654E-03     4.369367E+02
  1.472883E-03     4.399874E+02
  1.493393E-03     4.430599E+02
  1.514189E-03     4.461541E+02
  1.535275E-03     4.492701E+02
  1.556654E-03     4.524079E+02
  1.578331E-03     4.555677E+02
  1.600310E-03     4.587496E+02
  1.622595E-03     4.619539E+02
  1.645191E-03     4.651806E+02
  1.668101E-03     4.684302E+02
  1.691330E-03     4.717029E+02
  1.714882E-03     4.749988E+02
  1.738762E-03     4.783185E+02
  1.762975E-03     4.816621E+02
  1.787526E-03     4.850299E+02
  1.812418E-03     4.884221E+02
  1.837656E-03     4.918386E+02
  1.863246E-03     4.952797E+02
  1.889193E-03     4.987455E+02
  1.915501E-03     5.022362E+02
  1.942175E-03     5.057519E+02
  1.969220E-03     5.092928E+02
  1.996642E-03     5.128592E+02
  2.024447E-03     5.164512E+02
  2.052638E-03     5.200691E+02
  2.081222E-03     5.237130E+02
  2.110203E-03     5.273831E+02
  2.139589E-03     5.310795E+02
  2.169384E-03     5.348025E+02
  2.199593E-03     5.385522E+02
  2.230223E-03     5.423290E+02
  2.261280E-03     5.461329E+02
  2.292769E-03     5.499645E+02
  2.324697E-03     5.538238E+02
  2.357069E-03     5.577113E+02
  2.389893E-03     5.616269E+02
  2.423173E-03     5.655710E+02
  2.456916E-03     5.695435E+02
  2.491130E-03     5.735448E+02
