FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:14
PROJECTILE       : He
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.913788E+01
  1.013925E-03     9.978419E+01
  1.028045E-03     1.004390E+02
  1.042361E-03     1.011019E+02
  1.056876E-03     1.017725E+02
  1.071593E-03     1.024503E+02
  1.086516E-03     1.031346E+02
  1.101646E-03     1.038250E+02
  1.116987E-03     1.045209E+02
  1.132541E-03     1.052214E+02
  1.148312E-03     1.059259E+02
  1.164303E-03     1.066336E+02
  1.180517E-03     1.073445E+02
  1.196956E-03     1.080587E+02
  1.213624E-03     1.087764E+02
  1.230524E-03     1.094977E+02
  1.247660E-03     1.102229E+02
  1.265034E-03     1.109522E+02
  1.282650E-03     1.116858E+02
  1.300511E-03     1.124239E+02
  1.318621E-03     1.131669E+02
  1.336984E-03     1.139150E+02
  1.355602E-03     1.146683E+02
  1.374479E-03     1.154268E+02
  1.393619E-03     1.161905E+02
  1.413026E-03     1.169593E+02
  1.432703E-03     1.177333E+02
  1.452654E-03     1.185123E+02
  1.472883E-03     1.192965E+02
  1.493393E-03     1.200857E+02
  1.514189E-03     1.208800E+02
  1.535275E-03     1.216793E+02
  1.556654E-03     1.224836E+02
  1.578331E-03     1.232930E+02
  1.600310E-03     1.241075E+02
  1.622595E-03     1.249271E+02
  1.645191E-03     1.257518E+02
  1.668101E-03     1.265817E+02
  1.691330E-03     1.274168E+02
  1.714882E-03     1.282572E+02
  1.738762E-03     1.291029E+02
  1.762975E-03     1.299540E+02
  1.787526E-03     1.308106E+02
  1.812418E-03     1.316725E+02
  1.837656E-03     1.325399E+02
  1.863246E-03     1.334127E+02
  1.889193E-03     1.342910E+02
  1.915501E-03     1.351748E+02
  1.942175E-03     1.360641E+02
  1.969220E-03     1.369590E+02
  1.996642E-03     1.378594E+02
  2.024447E-03     1.387654E+02
  2.052638E-03     1.396771E+02
  2.081222E-03     1.405944E+02
  2.110203E-03     1.415173E+02
  2.139589E-03     1.424460E+02
  2.169384E-03     1.433804E+02
  2.199593E-03     1.443205E+02
  2.230223E-03     1.452664E+02
  2.261280E-03     1.462181E+02
  2.292769E-03     1.471756E+02
  2.324697E-03     1.481391E+02
  2.357069E-03     1.491084E+02
  2.389893E-03     1.500838E+02
  2.423173E-03     1.510651E+02
  2.456916E-03     1.520524E+02
  2.491130E-03     1.530456E+02
  2.525820E-03     1.540449E+02
  2.560993E-03     1.550503E+02
  2.596656E-03     1.560617E+02
  2.632815E-03     1.570792E+02
  2.669478E-03     1.581029E+02
  2.706652E-03     1.591328E+02
  2.744343E-03     1.601689E+02
  2.782559E-03     1.612112E+02
  2.821308E-03     1.622597E+02
  2.860596E-03     1.633145E+02
  2.900430E-03     1.643755E+02
  2.940820E-03     1.654429E+02
  2.981772E-03     1.665165E+02
  3.023295E-03     1.675966E+02
  3.065395E-03     1.686830E+02
  3.108082E-03     1.697759E+02
  3.151363E-03     1.708753E+02
  3.195248E-03     1.719812E+02
  3.239743E-03     1.730935E+02
  3.284857E-03     1.742123E+02
  3.330600E-03     1.753377E+02
