FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:54
PROJECTILE       : B 
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.078701E+01
  1.149757E-03     3.301271E+01
  1.321941E-03     3.539600E+01
  1.519911E-03     3.794798E+01
  1.747528E-03     4.068092E+01
  2.009233E-03     4.360962E+01
  2.310130E-03     4.675106E+01
  2.656088E-03     5.012427E+01
  3.053856E-03     5.375085E+01
  3.511192E-03     5.765349E+01
  4.037017E-03     6.185737E+01
  4.641589E-03     6.638776E+01
  5.336699E-03     7.127002E+01
  6.135907E-03     7.652918E+01
  7.054802E-03     8.218815E+01
  8.111308E-03     8.826685E+01
  9.326033E-03     9.477979E+01
  1.072267E-02     1.017346E+02
  1.232847E-02     1.091303E+02
  1.417474E-02     1.169564E+02
  1.629751E-02     1.251920E+02
  1.873817E-02     1.338049E+02
  2.154435E-02     1.427496E+02
  2.477076E-02     1.519634E+02
  2.848036E-02     1.613254E+02
  3.274549E-02     1.707244E+02
  3.764936E-02     1.800919E+02
  4.328761E-02     1.893833E+02
  4.977024E-02     1.985639E+02
  5.722368E-02     2.075952E+02
  6.579332E-02     2.164235E+02
  7.564633E-02     2.249718E+02
  8.697490E-02     2.331331E+02
  1.000000E-01     2.407728E+02
  1.149757E-01     2.477398E+02
  1.321941E-01     2.538866E+02
  1.519911E-01     2.590900E+02
  1.747528E-01     2.632487E+02
  2.009233E-01     2.662559E+02
  2.310130E-01     2.679738E+02
  2.656088E-01     2.682557E+02
  3.053856E-01     2.670133E+02
  3.511192E-01     2.642593E+02
  4.037017E-01     2.600949E+02
  4.641589E-01     2.546743E+02
  5.336699E-01     2.481625E+02
  6.135907E-01     2.407099E+02
  7.054802E-01     2.324491E+02
  8.111308E-01     2.234946E+02
  9.326033E-01     2.139492E+02
  1.072267E+00     2.039095E+02
  1.232847E+00     1.934683E+02
  1.417474E+00     1.827216E+02
  1.629751E+00     1.717673E+02
  1.873817E+00     1.607076E+02
  2.154435E+00     1.496531E+02
  2.477076E+00     1.387112E+02
  2.848036E+00     1.279900E+02
  3.274549E+00     1.175891E+02
  3.764936E+00     1.075884E+02
  4.328761E+00     9.807543E+01
  4.977024E+00     8.910489E+01
  5.722368E+00     8.071788E+01
  6.579332E+00     7.294069E+01
  7.564633E+00     6.577791E+01
  8.697490E+00     5.922413E+01
  1.000000E+01     5.325686E+01
  1.149757E+01     4.784681E+01
  1.321941E+01     4.295855E+01
  1.519911E+01     3.855169E+01
  1.747528E+01     3.458623E+01
  2.009233E+01     3.102235E+01
  2.310130E+01     2.782252E+01
  2.656088E+01     2.495192E+01
  3.053856E+01     2.237877E+01
  3.511192E+01     2.007425E+01
  4.037017E+01     1.801221E+01
  4.641589E+01     1.616899E+01
  5.336699E+01     1.452312E+01
  6.135907E+01     1.305521E+01
  7.054802E+01     1.174744E+01
  8.111308E+01     1.058384E+01
  9.326033E+01     9.549757E+00
  1.072267E+02     8.631984E+00
  1.232847E+02     7.818569E+00
  1.417474E+02     7.098734E+00
  1.629751E+02     6.462758E+00
  1.873817E+02     5.901927E+00
  2.154435E+02     5.408334E+00
  2.477076E+02     4.975069E+00
  2.848036E+02     4.595852E+00
  3.274549E+02     4.264971E+00
  3.764936E+02     3.977543E+00
  4.328761E+02     3.729076E+00
  4.977024E+02     3.515590E+00
  5.722368E+02     3.333541E+00
  6.579332E+02     3.179671E+00
  7.564633E+02     3.050932E+00
  8.697490E+02     2.944674E+00
  1.000000E+03     2.857023E+00
