FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:30
PROJECTILE       : I 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.126954E+03
  1.013925E-03     1.134614E+03
  1.028045E-03     1.142374E+03
  1.042361E-03     1.150231E+03
  1.056876E-03     1.158181E+03
  1.071593E-03     1.166216E+03
  1.086516E-03     1.174333E+03
  1.101646E-03     1.182524E+03
  1.116987E-03     1.190783E+03
  1.132541E-03     1.199101E+03
  1.148312E-03     1.207471E+03
  1.164303E-03     1.215885E+03
  1.180517E-03     1.224342E+03
  1.196956E-03     1.232844E+03
  1.213624E-03     1.241394E+03
  1.230524E-03     1.249992E+03
  1.247660E-03     1.258643E+03
  1.265034E-03     1.267348E+03
  1.282650E-03     1.276110E+03
  1.300511E-03     1.284933E+03
  1.318621E-03     1.293820E+03
  1.336984E-03     1.302775E+03
  1.355602E-03     1.311798E+03
  1.374479E-03     1.320889E+03
  1.393619E-03     1.330048E+03
  1.413026E-03     1.339275E+03
  1.432703E-03     1.348570E+03
  1.452654E-03     1.357932E+03
  1.472883E-03     1.367360E+03
  1.493393E-03     1.376855E+03
  1.514189E-03     1.386417E+03
  1.535275E-03     1.396044E+03
  1.556654E-03     1.405738E+03
  1.578331E-03     1.415498E+03
  1.600310E-03     1.425326E+03
  1.622595E-03     1.435221E+03
  1.645191E-03     1.445185E+03
  1.668101E-03     1.455217E+03
  1.691330E-03     1.465320E+03
  1.714882E-03     1.475494E+03
  1.738762E-03     1.485739E+03
  1.762975E-03     1.496057E+03
  1.787526E-03     1.506449E+03
  1.812418E-03     1.516915E+03
  1.837656E-03     1.527454E+03
  1.863246E-03     1.538069E+03
  1.889193E-03     1.548758E+03
  1.915501E-03     1.559522E+03
  1.942175E-03     1.570362E+03
  1.969220E-03     1.581279E+03
  1.996642E-03     1.592273E+03
  2.024447E-03     1.603344E+03
  2.052638E-03     1.614494E+03
  2.081222E-03     1.625723E+03
  2.110203E-03     1.637031E+03
  2.139589E-03     1.648418E+03
  2.169384E-03     1.659885E+03
  2.199593E-03     1.671433E+03
  2.230223E-03     1.683062E+03
  2.261280E-03     1.694773E+03
  2.292769E-03     1.706567E+03
  2.324697E-03     1.718444E+03
  2.357069E-03     1.730406E+03
  2.389893E-03     1.742452E+03
  2.423173E-03     1.754583E+03
  2.456916E-03     1.766800E+03
  2.491130E-03     1.779103E+03
  2.525820E-03     1.791493E+03
  2.560993E-03     1.803970E+03
  2.596656E-03     1.816535E+03
  2.632815E-03     1.829189E+03
  2.669478E-03     1.841934E+03
  2.706652E-03     1.854769E+03
  2.744343E-03     1.867695E+03
  2.782559E-03     1.880712E+03
  2.821308E-03     1.893822E+03
  2.860596E-03     1.907024E+03
  2.900430E-03     1.920320E+03
  2.940820E-03     1.933709E+03
  2.981772E-03     1.947194E+03
  3.023295E-03     1.960774E+03
  3.065395E-03     1.974451E+03
  3.108082E-03     1.988225E+03
  3.151363E-03     2.002097E+03
  3.195248E-03     2.016068E+03
  3.239743E-03     2.030137E+03
  3.284857E-03     2.044306E+03
  3.330600E-03     2.058576E+03
  3.376980E-03     2.072946E+03
  3.424006E-03     2.087418E+03
  3.471687E-03     2.101992E+03
  3.520031E-03     2.116670E+03
  3.569049E-03     2.131453E+03
  3.618750E-03     2.146341E+03
  3.669142E-03     2.161334E+03
  3.720237E-03     2.176434E+03
  3.772042E-03     2.191642E+03
  3.824570E-03     2.206957E+03
  3.877828E-03     2.222382E+03
  3.931829E-03     2.237917E+03
  3.986581E-03     2.253562E+03
  4.042096E-03     2.269321E+03
  4.098384E-03     2.285193E+03
  4.155455E-03     2.301180E+03
  4.213322E-03     2.317281E+03
  4.271994E-03     2.333498E+03
  4.331483E-03     2.349831E+03
  4.391801E-03     2.366282E+03
  4.452959E-03     2.382850E+03
  4.514968E-03     2.399537E+03
  4.577841E-03     2.416344E+03
  4.641589E-03     2.433271E+03
  4.706225E-03     2.450321E+03
  4.771761E-03     2.467494E+03
  4.838210E-03     2.484789E+03
  4.905584E-03     2.502207E+03
  4.973896E-03     2.519749E+03
  5.043159E-03     2.537413E+03
  5.113388E-03     2.555202E+03
  5.184594E-03     2.573115E+03
  5.256791E-03     2.591153E+03
  5.329994E-03     2.609317E+03
  5.404216E-03     2.627606E+03
  5.479472E-03     2.646023E+03
  5.555776E-03     2.664570E+03
  5.633143E-03     2.683247E+03
  5.711586E-03     2.702057E+03
  5.791123E-03     2.721003E+03
  5.871766E-03     2.740087E+03
  5.953533E-03     2.759311E+03
  6.036439E-03     2.778678E+03
  6.120498E-03     2.798192E+03
  6.205729E-03     2.817856E+03
  6.292146E-03     2.837670E+03
  6.379767E-03     2.857634E+03
  6.468608E-03     2.877748E+03
  6.558686E-03     2.898011E+03
  6.650018E-03     2.918423E+03
  6.742622E-03     2.938983E+03
  6.836516E-03     2.959691E+03
  6.931717E-03     2.980547E+03
  7.028244E-03     3.001550E+03
  7.126115E-03     3.022699E+03
  7.225349E-03     3.043996E+03
  7.325965E-03     3.065440E+03
  7.427982E-03     3.087035E+03
  7.531420E-03     3.108781E+03
  7.636298E-03     3.130681E+03
  7.742637E-03     3.152736E+03
  7.850456E-03     3.174948E+03
  7.959777E-03     3.197320E+03
  8.070620E-03     3.219854E+03
  8.183007E-03     3.242553E+03
  8.296959E-03     3.265419E+03
  8.412497E-03     3.288452E+03
  8.529644E-03     3.311654E+03
  8.648423E-03     3.335024E+03
  8.768856E-03     3.358565E+03
  8.890966E-03     3.382276E+03
  9.014776E-03     3.406159E+03
  9.140311E-03     3.430216E+03
  9.267593E-03     3.454447E+03
  9.396648E-03     3.478855E+03
  9.527500E-03     3.503440E+03
  9.660175E-03     3.528203E+03
  9.794697E-03     3.553145E+03
  9.931092E-03     3.578268E+03
  1.006939E-02     3.603573E+03
  1.020961E-02     3.629060E+03
  1.035178E-02     3.654732E+03
  1.049593E-02     3.680590E+03
  1.064209E-02     3.706636E+03
  1.079029E-02     3.732871E+03
  1.094055E-02     3.759298E+03
  1.109290E-02     3.785916E+03
  1.124737E-02     3.812728E+03
  1.140400E-02     3.839734E+03
  1.156280E-02     3.866936E+03
  1.172382E-02     3.894334E+03
  1.188708E-02     3.921931E+03
  1.205261E-02     3.949729E+03
  1.222045E-02     3.977728E+03
  1.239062E-02     4.005931E+03
  1.256317E-02     4.034339E+03
  1.273811E-02     4.062955E+03
  1.291550E-02     4.091778E+03
  1.309535E-02     4.120810E+03
  1.327771E-02     4.150052E+03
  1.346261E-02     4.179506E+03
  1.365008E-02     4.209173E+03
  1.384016E-02     4.239055E+03
  1.403289E-02     4.269155E+03
  1.422830E-02     4.299473E+03
  1.442644E-02     4.330012E+03
  1.462733E-02     4.360774E+03
  1.483103E-02     4.391758E+03
  1.503755E-02     4.422967E+03
  1.524696E-02     4.454402E+03
  1.545928E-02     4.486064E+03
  1.567455E-02     4.517955E+03
  1.589283E-02     4.550077E+03
  1.611414E-02     4.582432E+03
  1.633854E-02     4.615022E+03
  1.656606E-02     4.647849E+03
  1.679675E-02     4.680914E+03
  1.703065E-02     4.714219E+03
  1.726781E-02     4.747765E+03
  1.750827E-02     4.781553E+03
  1.775208E-02     4.815584E+03
  1.799929E-02     4.849861E+03
  1.824993E-02     4.884385E+03
  1.850407E-02     4.919158E+03
  1.876175E-02     4.954183E+03
  1.902301E-02     4.989462E+03
  1.928792E-02     5.024996E+03
  1.955651E-02     5.060786E+03
  1.982884E-02     5.096834E+03
  2.010496E-02     5.133141E+03
  2.038493E-02     5.169709E+03
  2.066880E-02     5.206540E+03
  2.095662E-02     5.243635E+03
  2.124845E-02     5.280998E+03
  2.154435E-02     5.318630E+03
  2.184436E-02     5.356534E+03
  2.214855E-02     5.394711E+03
  2.245698E-02     5.433163E+03
  2.276970E-02     5.471890E+03
  2.308678E-02     5.510895E+03
  2.340827E-02     5.550179E+03
  2.373424E-02     5.589744E+03
  2.406475E-02     5.629592E+03
  2.439986E-02     5.669725E+03
  2.473964E-02     5.710146E+03
  2.508415E-02     5.750856E+03
  2.543346E-02     5.791859E+03
  2.578763E-02     5.833155E+03
  2.614673E-02     5.874744E+03
  2.651084E-02     5.916630E+03
  2.688001E-02     5.958814E+03
  2.725433E-02     6.001297E+03
  2.763385E-02     6.044082E+03
  2.801867E-02     6.087171E+03
  2.840884E-02     6.130567E+03
  2.880444E-02     6.174272E+03
  2.920556E-02     6.218289E+03
  2.961225E-02     6.262618E+03
  3.002462E-02     6.307261E+03
  3.044272E-02     6.352220E+03
  3.086665E-02     6.397497E+03
  3.129648E-02     6.443093E+03
  3.173230E-02     6.489012E+03
  3.217418E-02     6.535255E+03
  3.262222E-02     6.581826E+03
  3.307650E-02     6.628727E+03
  3.353710E-02     6.675960E+03
  3.400412E-02     6.723527E+03
  3.447764E-02     6.771429E+03
  3.495776E-02     6.819668E+03
  3.544456E-02     6.868244E+03
  3.593814E-02     6.917161E+03
  3.643859E-02     6.966420E+03
  3.694601E-02     7.016023E+03
  3.746050E-02     7.065974E+03
  3.798215E-02     7.116275E+03
  3.851107E-02     7.166929E+03
  3.904735E-02     7.217937E+03
  3.959110E-02     7.269301E+03
  4.014242E-02     7.321024E+03
  4.070142E-02     7.373107E+03
  4.126821E-02     7.425555E+03
  4.184289E-02     7.478369E+03
  4.242556E-02     7.531554E+03
  4.301636E-02     7.585113E+03
  4.361538E-02     7.639051E+03
  4.422274E-02     7.693369E+03
  4.483856E-02     7.748071E+03
  4.546295E-02     7.803158E+03
  4.609604E-02     7.858633E+03
  4.673795E-02     7.914497E+03
  4.738880E-02     7.970755E+03
  4.804870E-02     8.027408E+03
  4.871780E-02     8.084462E+03
  4.939622E-02     8.141918E+03
  5.008408E-02     8.199783E+03
  5.078152E-02     8.258058E+03
  5.148867E-02     8.316745E+03
  5.220568E-02     8.375847E+03
  5.293266E-02     8.435364E+03
  5.366977E-02     8.495299E+03
  5.441714E-02     8.555654E+03
  5.517492E-02     8.616432E+03
  5.594326E-02     8.677636E+03
  5.672229E-02     8.739269E+03
  5.751217E-02     8.801335E+03
  5.831305E-02     8.863836E+03
  5.912508E-02     8.926774E+03
  5.994843E-02     8.990151E+03
  6.078323E-02     9.053968E+03
  6.162966E-02     9.118228E+03
  6.248788E-02     9.182933E+03
  6.335805E-02     9.248085E+03
  6.424034E-02     9.313687E+03
  6.513491E-02     9.379743E+03
  6.604194E-02     9.446257E+03
  6.696160E-02     9.513231E+03
  6.789407E-02     9.580667E+03
  6.883952E-02     9.648568E+03
  6.979814E-02     9.716934E+03
  7.077011E-02     9.785770E+03
  7.175561E-02     9.855076E+03
  7.275484E-02     9.924857E+03
  7.376798E-02     9.995115E+03
  7.479523E-02     1.006585E+04
  7.583678E-02     1.013708E+04
  7.689284E-02     1.020879E+04
  7.796360E-02     1.028100E+04
  7.904928E-02     1.035370E+04
  8.015007E-02     1.042690E+04
  8.126619E-02     1.050060E+04
  8.239786E-02     1.057480E+04
  8.354528E-02     1.064951E+04
  8.470868E-02     1.072473E+04
  8.588829E-02     1.080047E+04
  8.708431E-02     1.087673E+04
  8.829700E-02     1.095352E+04
  8.952657E-02     1.103084E+04
  9.077327E-02     1.110869E+04
  9.203732E-02     1.118709E+04
  9.331898E-02     1.126602E+04
  9.461848E-02     1.134550E+04
  9.593608E-02     1.142553E+04
  9.727203E-02     1.150612E+04
  9.862658E-02     1.158727E+04
  1.000000E-01     1.166899E+04
  1.013925E-01     1.175129E+04
  1.028045E-01     1.183417E+04
  1.042361E-01     1.191764E+04
  1.056876E-01     1.200169E+04
  1.071593E-01     1.208634E+04
  1.086516E-01     1.217159E+04
  1.101646E-01     1.225745E+04
  1.116987E-01     1.234392E+04
  1.132541E-01     1.243101E+04
  1.148312E-01     1.251873E+04
  1.164303E-01     1.260708E+04
  1.180517E-01     1.269608E+04
  1.196956E-01     1.278572E+04
  1.213624E-01     1.287602E+04
  1.230524E-01     1.296697E+04
  1.247660E-01     1.305859E+04
  1.265034E-01     1.315088E+04
  1.282650E-01     1.324384E+04
  1.300511E-01     1.333750E+04
  1.318621E-01     1.343184E+04
  1.336984E-01     1.352690E+04
  1.355602E-01     1.362266E+04
