FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:44
PROJECTILE       : Ir
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.690286E+02
  1.013925E-03     8.749459E+02
  1.028045E-03     8.809415E+02
  1.042361E-03     8.870121E+02
  1.056876E-03     8.931540E+02
  1.071593E-03     8.993632E+02
  1.086516E-03     9.056354E+02
  1.101646E-03     9.119656E+02
  1.116987E-03     9.183485E+02
  1.132541E-03     9.247786E+02
  1.148312E-03     9.312495E+02
  1.164303E-03     9.377554E+02
  1.180517E-03     9.442960E+02
  1.196956E-03     9.508726E+02
  1.213624E-03     9.574868E+02
  1.230524E-03     9.641401E+02
  1.247660E-03     9.708344E+02
  1.265034E-03     9.775719E+02
  1.282650E-03     9.843547E+02
  1.300511E-03     9.911852E+02
  1.318621E-03     9.980661E+02
  1.336984E-03     1.005000E+03
  1.355602E-03     1.011988E+03
  1.374479E-03     1.019029E+03
  1.393619E-03     1.026124E+03
  1.413026E-03     1.033272E+03
  1.432703E-03     1.040473E+03
  1.452654E-03     1.047728E+03
  1.472883E-03     1.055035E+03
  1.493393E-03     1.062395E+03
  1.514189E-03     1.069808E+03
  1.535275E-03     1.077273E+03
  1.556654E-03     1.084790E+03
  1.578331E-03     1.092361E+03
  1.600310E-03     1.099985E+03
  1.622595E-03     1.107662E+03
  1.645191E-03     1.115395E+03
  1.668101E-03     1.123182E+03
  1.691330E-03     1.131024E+03
  1.714882E-03     1.138923E+03
  1.738762E-03     1.146879E+03
  1.762975E-03     1.154893E+03
  1.787526E-03     1.162965E+03
  1.812418E-03     1.171095E+03
  1.837656E-03     1.179285E+03
  1.863246E-03     1.187534E+03
  1.889193E-03     1.195842E+03
  1.915501E-03     1.204210E+03
  1.942175E-03     1.212639E+03
  1.969220E-03     1.221129E+03
  1.996642E-03     1.229680E+03
  2.024447E-03     1.238293E+03
  2.052638E-03     1.246968E+03
  2.081222E-03     1.255707E+03
  2.110203E-03     1.264508E+03
  2.139589E-03     1.273373E+03
  2.169384E-03     1.282302E+03
  2.199593E-03     1.291296E+03
  2.230223E-03     1.300354E+03
  2.261280E-03     1.309479E+03
  2.292769E-03     1.318669E+03
  2.324697E-03     1.327927E+03
  2.357069E-03     1.337252E+03
  2.389893E-03     1.346646E+03
  2.423173E-03     1.356108E+03
  2.456916E-03     1.365638E+03
  2.491130E-03     1.375238E+03
  2.525820E-03     1.384909E+03
  2.560993E-03     1.394649E+03
  2.596656E-03     1.404461E+03
  2.632815E-03     1.414345E+03
  2.669478E-03     1.424302E+03
  2.706652E-03     1.434332E+03
  2.744343E-03     1.444436E+03
  2.782559E-03     1.454613E+03
  2.821308E-03     1.464866E+03
  2.860596E-03     1.475193E+03
  2.900430E-03     1.485595E+03
  2.940820E-03     1.496073E+03
  2.981772E-03     1.506627E+03
  3.023295E-03     1.517259E+03
  3.065395E-03     1.527967E+03
  3.108082E-03     1.538754E+03
  3.151363E-03     1.549619E+03
  3.195248E-03     1.560564E+03
  3.239743E-03     1.571589E+03
  3.284857E-03     1.582694E+03
  3.330600E-03     1.593881E+03
  3.376980E-03     1.605151E+03
  3.424006E-03     1.616505E+03
  3.471687E-03     1.627943E+03
  3.520031E-03     1.639466E+03
  3.569049E-03     1.651077E+03
  3.618750E-03     1.662775E+03
  3.669142E-03     1.674561E+03
  3.720237E-03     1.686435E+03
  3.772042E-03     1.698398E+03
  3.824570E-03     1.710451E+03
  3.877828E-03     1.722593E+03
  3.931829E-03     1.734827E+03
  3.986581E-03     1.747151E+03
  4.042096E-03     1.759568E+03
  4.098384E-03     1.772078E+03
  4.155455E-03     1.784682E+03
  4.213322E-03     1.797379E+03
  4.271994E-03     1.810170E+03
  4.331483E-03     1.823055E+03
  4.391801E-03     1.836034E+03
  4.452959E-03     1.849108E+03
  4.514968E-03     1.862278E+03
  4.577841E-03     1.875543E+03
  4.641589E-03     1.888905E+03
  4.706225E-03     1.902363E+03
  4.771761E-03     1.915921E+03
  4.838210E-03     1.929580E+03
  4.905584E-03     1.943343E+03
  4.973896E-03     1.957213E+03
  5.043159E-03     1.971193E+03
  5.113388E-03     1.985286E+03
  5.184594E-03     1.999497E+03
  5.256791E-03     2.013829E+03
  5.329994E-03     2.028286E+03
  5.404216E-03     2.042872E+03
  5.479472E-03     2.057586E+03
  5.555776E-03     2.072423E+03
  5.633143E-03     2.087382E+03
  5.711586E-03     2.102457E+03
  5.791123E-03     2.117644E+03
  5.871766E-03     2.132939E+03
  5.953533E-03     2.148336E+03
  6.036439E-03     2.163830E+03
  6.120498E-03     2.179416E+03
  6.205729E-03     2.195086E+03
  6.292146E-03     2.210844E+03
  6.379767E-03     2.226694E+03
  6.468608E-03     2.242642E+03
  6.558686E-03     2.258693E+03
  6.650018E-03     2.274854E+03
  6.742622E-03     2.291132E+03
  6.836516E-03     2.307535E+03
  6.931717E-03     2.324071E+03
  7.028244E-03     2.340749E+03
  7.126115E-03     2.357579E+03
  7.225349E-03     2.374563E+03
  7.325965E-03     2.391699E+03
  7.427982E-03     2.408986E+03
  7.531420E-03     2.426423E+03
  7.636298E-03     2.444007E+03
  7.742637E-03     2.461736E+03
  7.850456E-03     2.479608E+03
  7.959777E-03     2.497620E+03
  8.070620E-03     2.515770E+03
  8.183007E-03     2.534054E+03
  8.296959E-03     2.552473E+03
  8.412497E-03     2.571027E+03
  8.529644E-03     2.589719E+03
  8.648423E-03     2.608551E+03
  8.768856E-03     2.627525E+03
  8.890966E-03     2.646642E+03
  9.014776E-03     2.665906E+03
  9.140311E-03     2.685319E+03
  9.267593E-03     2.704884E+03
  9.396648E-03     2.724604E+03
  9.527500E-03     2.744481E+03
  9.660175E-03     2.764516E+03
  9.794697E-03     2.784709E+03
  9.931092E-03     2.805061E+03
  1.006939E-02     2.825574E+03
  1.020961E-02     2.846248E+03
  1.035178E-02     2.867085E+03
  1.049593E-02     2.888084E+03
  1.064209E-02     2.909248E+03
  1.079029E-02     2.930578E+03
  1.094055E-02     2.952075E+03
  1.109290E-02     2.973739E+03
  1.124737E-02     2.995574E+03
  1.140400E-02     3.017578E+03
  1.156280E-02     3.039755E+03
  1.172382E-02     3.062105E+03
  1.188708E-02     3.084631E+03
  1.205261E-02     3.107333E+03
  1.222045E-02     3.130215E+03
  1.239062E-02     3.153277E+03
  1.256317E-02     3.176523E+03
  1.273811E-02     3.199952E+03
  1.291550E-02     3.223566E+03
  1.309535E-02     3.247366E+03
  1.327771E-02     3.271355E+03
  1.346261E-02     3.295532E+03
  1.365008E-02     3.319901E+03
  1.384016E-02     3.344462E+03
  1.403289E-02     3.369217E+03
  1.422830E-02     3.394168E+03
  1.442644E-02     3.419318E+03
  1.462733E-02     3.444667E+03
  1.483103E-02     3.470217E+03
  1.503755E-02     3.495968E+03
  1.524696E-02     3.521923E+03
  1.545928E-02     3.548082E+03
  1.567455E-02     3.574448E+03
  1.589283E-02     3.601022E+03
  1.611414E-02     3.627806E+03
  1.633854E-02     3.654801E+03
  1.656606E-02     3.682011E+03
  1.679675E-02     3.709436E+03
  1.703065E-02     3.737077E+03
  1.726781E-02     3.764936E+03
  1.750827E-02     3.793014E+03
  1.775208E-02     3.821314E+03
  1.799929E-02     3.849836E+03
  1.824993E-02     3.878582E+03
