FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:49
PROJECTILE       : Y 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.291123E+02
  1.013925E-03     1.300092E+02
  1.028045E-03     1.309179E+02
  1.042361E-03     1.318381E+02
  1.056876E-03     1.327691E+02
  1.071593E-03     1.337104E+02
  1.086516E-03     1.346614E+02
  1.101646E-03     1.356214E+02
  1.116987E-03     1.365895E+02
  1.132541E-03     1.375651E+02
  1.148312E-03     1.385470E+02
  1.164303E-03     1.395347E+02
  1.180517E-03     1.405278E+02
  1.196956E-03     1.415268E+02
  1.213624E-03     1.425318E+02
  1.230524E-03     1.435431E+02
  1.247660E-03     1.445609E+02
  1.265034E-03     1.455855E+02
  1.282650E-03     1.466174E+02
  1.300511E-03     1.476569E+02
  1.318621E-03     1.487043E+02
  1.336984E-03     1.497600E+02
  1.355602E-03     1.508243E+02
  1.374479E-03     1.518970E+02
  1.393619E-03     1.529782E+02
  1.413026E-03     1.540678E+02
  1.432703E-03     1.551659E+02
  1.452654E-03     1.562724E+02
  1.472883E-03     1.573873E+02
  1.493393E-03     1.585105E+02
  1.514189E-03     1.596422E+02
  1.535275E-03     1.607821E+02
  1.556654E-03     1.619305E+02
  1.578331E-03     1.630873E+02
  1.600310E-03     1.642527E+02
  1.622595E-03     1.654266E+02
  1.645191E-03     1.666093E+02
  1.668101E-03     1.678008E+02
  1.691330E-03     1.690012E+02
  1.714882E-03     1.702106E+02
  1.738762E-03     1.714291E+02
  1.762975E-03     1.726570E+02
  1.787526E-03     1.738943E+02
  1.812418E-03     1.751409E+02
  1.837656E-03     1.763971E+02
  1.863246E-03     1.776628E+02
  1.889193E-03     1.789381E+02
  1.915501E-03     1.802230E+02
  1.942175E-03     1.815177E+02
  1.969220E-03     1.828222E+02
  1.996642E-03     1.841366E+02
  2.024447E-03     1.854610E+02
  2.052638E-03     1.867955E+02
  2.081222E-03     1.881401E+02
  2.110203E-03     1.894949E+02
  2.139589E-03     1.908599E+02
  2.169384E-03     1.922354E+02
  2.199593E-03     1.936213E+02
  2.230223E-03     1.950177E+02
  2.261280E-03     1.964248E+02
  2.292769E-03     1.978427E+02
  2.324697E-03     1.992714E+02
  2.357069E-03     2.007112E+02
  2.389893E-03     2.021620E+02
  2.423173E-03     2.036240E+02
  2.456916E-03     2.050971E+02
  2.491130E-03     2.065816E+02
  2.525820E-03     2.080774E+02
  2.560993E-03     2.095847E+02
  2.596656E-03     2.111036E+02
  2.632815E-03     2.126342E+02
  2.669478E-03     2.141766E+02
  2.706652E-03     2.157310E+02
  2.744343E-03     2.172973E+02
  2.782559E-03     2.188758E+02
  2.821308E-03     2.204663E+02
  2.860596E-03     2.220692E+02
  2.900430E-03     2.236844E+02
  2.940820E-03     2.253120E+02
  2.981772E-03     2.269523E+02
  3.023295E-03     2.286052E+02
  3.065395E-03     2.302710E+02
  3.108082E-03     2.319497E+02
  3.151363E-03     2.336415E+02
