FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:33
PROJECTILE       : At
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.913365E+01
  1.149757E-03     6.344929E+01
  1.321941E-03     6.808987E+01
  1.519911E-03     7.308075E+01
  1.747528E-03     7.845150E+01
  2.009233E-03     8.423467E+01
  2.310130E-03     9.046410E+01
  2.656088E-03     9.718099E+01
  3.053856E-03     1.044277E+02
  3.511192E-03     1.122533E+02
  4.037017E-03     1.207123E+02
  4.641589E-03     1.298653E+02
  5.336699E-03     1.397794E+02
  6.135907E-03     1.505335E+02
  7.054802E-03     1.622136E+02
  8.111308E-03     1.749173E+02
  9.326033E-03     1.887556E+02
  1.072267E-02     2.038569E+02
  1.232847E-02     2.203665E+02
  1.417474E-02     2.384064E+02
  1.629751E-02     2.582826E+02
  1.873817E-02     2.800797E+02
  2.154435E-02     3.040617E+02
  2.477076E-02     3.304669E+02
  2.848036E-02     3.595489E+02
  3.274549E-02     3.915638E+02
  3.764936E-02     4.267366E+02
  4.328761E-02     4.652746E+02
  4.977024E-02     5.073224E+02
  5.722368E-02     5.529553E+02
  6.579332E-02     6.021281E+02
  7.564633E-02     6.546461E+02
  8.697490E-02     7.102651E+02
  1.000000E-01     7.686989E+02
  1.149757E-01     8.294178E+02
  1.321941E-01     8.917028E+02
  1.519911E-01     9.548298E+02
  1.747528E-01     1.018219E+03
  2.009233E-01     1.081515E+03
  2.310130E-01     1.144626E+03
  2.656088E-01     1.207904E+03
  3.053856E-01     1.272608E+03
  3.511192E-01     1.341386E+03
  4.037017E-01     1.417970E+03
  4.641589E-01     1.504292E+03
  5.336699E-01     1.599118E+03
  6.135907E-01     1.699057E+03
  7.054802E-01     1.799938E+03
  8.111308E-01     1.898130E+03
  9.326033E-01     1.991412E+03
  1.072267E+00     2.078511E+03
  1.232847E+00     2.158736E+03
  1.417474E+00     2.231724E+03
  1.629751E+00     2.297224E+03
  1.873817E+00     2.354887E+03
  2.154435E+00     2.404154E+03
  2.477076E+00     2.445327E+03
  2.848036E+00     2.477541E+03
  3.274549E+00     2.499757E+03
  3.764936E+00     2.511785E+03
  4.328761E+00     2.513449E+03
  4.977024E+00     2.504831E+03
  5.722368E+00     2.486107E+03
  6.579332E+00     2.457674E+03
  7.564633E+00     2.419974E+03
  8.697490E+00     2.373551E+03
  1.000000E+01     2.318900E+03
  1.149757E+01     2.256728E+03
  1.321941E+01     2.187570E+03
  1.519911E+01     2.112071E+03
  1.747528E+01     2.030952E+03
  2.009233E+01     1.944970E+03
  2.310130E+01     1.854965E+03
  2.656088E+01     1.761808E+03
  3.053856E+01     1.666468E+03
  3.511192E+01     1.569916E+03
  4.037017E+01     1.473163E+03
  4.641589E+01     1.377194E+03
  5.336699E+01     1.282967E+03
  6.135907E+01     1.191291E+03
  7.054802E+01     1.103274E+03
  8.111308E+01     1.019301E+03
  9.326033E+01     9.400265E+02
  1.072267E+02     8.657915E+02
  1.232847E+02     7.969529E+02
  1.417474E+02     7.336096E+02
  1.629751E+02     6.758065E+02
  1.873817E+02     6.233929E+02
  2.154435E+02     5.762037E+02
  2.477076E+02     5.340028E+02
  2.848036E+02     4.964921E+02
  3.274549E+02     4.633404E+02
  3.764936E+02     4.342202E+02
  4.328761E+02     4.088131E+02
  4.977024E+02     3.867909E+02
  5.722368E+02     3.678557E+02
  6.579332E+02     3.517232E+02
  7.564633E+02     3.381116E+02
  8.697490E+02     3.268268E+02
  1.000000E+03     3.174862E+02
