FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:35
PROJECTILE       : Rb
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.302205E+03
  1.013925E-03     1.311040E+03
  1.028045E-03     1.319992E+03
  1.042361E-03     1.329056E+03
  1.056876E-03     1.338225E+03
  1.071593E-03     1.347495E+03
  1.086516E-03     1.356857E+03
  1.101646E-03     1.366305E+03
  1.116987E-03     1.375830E+03
  1.132541E-03     1.385424E+03
  1.148312E-03     1.395077E+03
  1.164303E-03     1.404780E+03
  1.180517E-03     1.414533E+03
  1.196956E-03     1.424337E+03
  1.213624E-03     1.434194E+03
  1.230524E-03     1.444108E+03
  1.247660E-03     1.454082E+03
  1.265034E-03     1.464117E+03
  1.282650E-03     1.474218E+03
  1.300511E-03     1.484389E+03
  1.318621E-03     1.494632E+03
  1.336984E-03     1.504953E+03
  1.355602E-03     1.515353E+03
  1.374479E-03     1.525830E+03
  1.393619E-03     1.536386E+03
  1.413026E-03     1.547019E+03
  1.432703E-03     1.557729E+03
  1.452654E-03     1.568517E+03
  1.472883E-03     1.579381E+03
  1.493393E-03     1.590321E+03
  1.514189E-03     1.601337E+03
  1.535275E-03     1.612429E+03
  1.556654E-03     1.623597E+03
  1.578331E-03     1.634841E+03
  1.600310E-03     1.646162E+03
  1.622595E-03     1.657561E+03
  1.645191E-03     1.669038E+03
  1.668101E-03     1.680594E+03
  1.691330E-03     1.692230E+03
  1.714882E-03     1.703947E+03
  1.738762E-03     1.715746E+03
  1.762975E-03     1.727628E+03
  1.787526E-03     1.739594E+03
  1.812418E-03     1.751644E+03
  1.837656E-03     1.763780E+03
  1.863246E-03     1.776000E+03
  1.889193E-03     1.788306E+03
  1.915501E-03     1.800698E+03
  1.942175E-03     1.813178E+03
  1.969220E-03     1.825745E+03
  1.996642E-03     1.838401E+03
  2.024447E-03     1.851146E+03
  2.052638E-03     1.863981E+03
  2.081222E-03     1.876906E+03
  2.110203E-03     1.889923E+03
  2.139589E-03     1.903030E+03
  2.169384E-03     1.916230E+03
  2.199593E-03     1.929521E+03
  2.230223E-03     1.942905E+03
  2.261280E-03     1.956383E+03
  2.292769E-03     1.969955E+03
  2.324697E-03     1.983623E+03
  2.357069E-03     1.997386E+03
  2.389893E-03     2.011245E+03
  2.423173E-03     2.025201E+03
  2.456916E-03     2.039255E+03
  2.491130E-03     2.053407E+03
  2.525820E-03     2.067658E+03
  2.560993E-03     2.082010E+03
  2.596656E-03     2.096462E+03
  2.632815E-03     2.111016E+03
  2.669478E-03     2.125673E+03
  2.706652E-03     2.140434E+03
  2.744343E-03     2.155300E+03
  2.782559E-03     2.170271E+03
  2.821308E-03     2.185348E+03
  2.860596E-03     2.200530E+03
  2.900430E-03     2.215820E+03
  2.940820E-03     2.231217E+03
  2.981772E-03     2.246722E+03
  3.023295E-03     2.262336E+03
  3.065395E-03     2.278061E+03
  3.108082E-03     2.293896E+03
  3.151363E-03     2.309844E+03
  3.195248E-03     2.325903E+03
  3.239743E-03     2.342076E+03
  3.284857E-03     2.358362E+03
  3.330600E-03     2.374763E+03
  3.376980E-03     2.391280E+03
  3.424006E-03     2.407913E+03
  3.471687E-03     2.424664E+03
  3.520031E-03     2.441534E+03
  3.569049E-03     2.458524E+03
  3.618750E-03     2.475636E+03
  3.669142E-03     2.492868E+03
  3.720237E-03     2.510223E+03
  3.772042E-03     2.527700E+03
  3.824570E-03     2.545301E+03
  3.877828E-03     2.563026E+03
  3.931829E-03     2.580877E+03
  3.986581E-03     2.598854E+03
  4.042096E-03     2.616958E+03
  4.098384E-03     2.635191E+03
  4.155455E-03     2.653554E+03
  4.213322E-03     2.672046E+03
  4.271994E-03     2.690670E+03
  4.331483E-03     2.709425E+03
  4.391801E-03     2.728313E+03
  4.452959E-03     2.747335E+03
  4.514968E-03     2.766492E+03
  4.577841E-03     2.785785E+03
  4.641589E-03     2.805216E+03
  4.706225E-03     2.824787E+03
  4.771761E-03     2.844497E+03
  4.838210E-03     2.864348E+03
  4.905584E-03     2.884340E+03
  4.973896E-03     2.904475E+03
  5.043159E-03     2.924753E+03
  5.113388E-03     2.945175E+03
  5.184594E-03     2.965743E+03
  5.256791E-03     2.986458E+03
  5.329994E-03     3.007322E+03
  5.404216E-03     3.028335E+03
  5.479472E-03     3.049499E+03
  5.555776E-03     3.070815E+03
  5.633143E-03     3.092283E+03
  5.711586E-03     3.113904E+03
  5.791123E-03     3.135679E+03
  5.871766E-03     3.157611E+03
  5.953533E-03     3.179699E+03
  6.036439E-03     3.201945E+03
  6.120498E-03     3.224351E+03
  6.205729E-03     3.246918E+03
  6.292146E-03     3.269648E+03
  6.379767E-03     3.292542E+03
  6.468608E-03     3.315599E+03
  6.558686E-03     3.338822E+03
  6.650018E-03     3.362211E+03
  6.742622E-03     3.385768E+03
  6.836516E-03     3.409494E+03
  6.931717E-03     3.433390E+03
  7.028244E-03     3.457459E+03
  7.126115E-03     3.481701E+03
  7.225349E-03     3.506119E+03
  7.325965E-03     3.530713E+03
  7.427982E-03     3.555484E+03
  7.531420E-03     3.580433E+03
  7.636298E-03     3.605562E+03
  7.742637E-03     3.630871E+03
  7.850456E-03     3.656364E+03
  7.959777E-03     3.682040E+03
  8.070620E-03     3.707902E+03
  8.183007E-03     3.733952E+03
  8.296959E-03     3.760191E+03
  8.412497E-03     3.786620E+03
  8.529644E-03     3.813241E+03
  8.648423E-03     3.840054E+03
  8.768856E-03     3.867061E+03
  8.890966E-03     3.894264E+03
  9.014776E-03     3.921664E+03
  9.140311E-03     3.949263E+03
  9.267593E-03     3.977062E+03
  9.396648E-03     4.005065E+03
  9.527500E-03     4.033272E+03
  9.660175E-03     4.061685E+03
  9.794697E-03     4.090304E+03
  9.931092E-03     4.119131E+03
  1.006939E-02     4.148167E+03
  1.020961E-02     4.177415E+03
  1.035178E-02     4.206874E+03
  1.049593E-02     4.236548E+03
  1.064209E-02     4.266438E+03
  1.079029E-02     4.296546E+03
  1.094055E-02     4.326874E+03
  1.109290E-02     4.357423E+03
  1.124737E-02     4.388196E+03
  1.140400E-02     4.419192E+03
  1.156280E-02     4.450414E+03
  1.172382E-02     4.481863E+03
  1.188708E-02     4.513542E+03
  1.205261E-02     4.545453E+03
  1.222045E-02     4.577598E+03
  1.239062E-02     4.609979E+03
  1.256317E-02     4.642599E+03
  1.273811E-02     4.675459E+03
  1.291550E-02     4.708560E+03
  1.309535E-02     4.741903E+03
  1.327771E-02     4.775491E+03
  1.346261E-02     4.809324E+03
  1.365008E-02     4.843405E+03
  1.384016E-02     4.877735E+03
  1.403289E-02     4.912316E+03
  1.422830E-02     4.947152E+03
  1.442644E-02     4.982244E+03
  1.462733E-02     5.017593E+03
  1.483103E-02     5.053202E+03
  1.503755E-02     5.089071E+03
  1.524696E-02     5.125203E+03
  1.545928E-02     5.161600E+03
  1.567455E-02     5.198265E+03
  1.589283E-02     5.235199E+03
  1.611414E-02     5.272405E+03
  1.633854E-02     5.309886E+03
  1.656606E-02     5.347645E+03
  1.679675E-02     5.385684E+03
  1.703065E-02     5.424004E+03
  1.726781E-02     5.462608E+03
  1.750827E-02     5.501497E+03
  1.775208E-02     5.540673E+03
  1.799929E-02     5.580140E+03
  1.824993E-02     5.619899E+03
  1.850407E-02     5.659953E+03
  1.876175E-02     5.700307E+03
  1.902301E-02     5.740962E+03
  1.928792E-02     5.781921E+03
  1.955651E-02     5.823185E+03
  1.982884E-02     5.864756E+03
  2.010496E-02     5.906635E+03
  2.038493E-02     5.948825E+03
  2.066880E-02     5.991329E+03
  2.095662E-02     6.034147E+03
  2.124845E-02     6.077284E+03
  2.154435E-02     6.120742E+03
  2.184436E-02     6.164525E+03
  2.214855E-02     6.208632E+03
  2.245698E-02     6.253067E+03
  2.276970E-02     6.297831E+03
  2.308678E-02     6.342925E+03
  2.340827E-02     6.388352E+03
  2.373424E-02     6.434114E+03
  2.406475E-02     6.480213E+03
  2.439986E-02     6.526652E+03
  2.473964E-02     6.573433E+03
  2.508415E-02     6.620560E+03
  2.543346E-02     6.668034E+03
  2.578763E-02     6.715856E+03
  2.614673E-02     6.764030E+03
  2.651084E-02     6.812555E+03
  2.688001E-02     6.861435E+03
  2.725433E-02     6.910671E+03
  2.763385E-02     6.960267E+03
  2.801867E-02     7.010224E+03
  2.840884E-02     7.060546E+03
  2.880444E-02     7.111236E+03
  2.920556E-02     7.162295E+03
  2.961225E-02     7.213726E+03
  3.002462E-02     7.265528E+03
  3.044272E-02     7.317705E+03
  3.086665E-02     7.370258E+03
  3.129648E-02     7.423188E+03
  3.173230E-02     7.476499E+03
  3.217418E-02     7.530192E+03
  3.262222E-02     7.584270E+03
  3.307650E-02     7.638736E+03
  3.353710E-02     7.693593E+03
  3.400412E-02     7.748841E+03
  3.447764E-02     7.804484E+03
  3.495776E-02     7.860522E+03
  3.544456E-02     7.916959E+03
  3.593814E-02     7.973796E+03
  3.643859E-02     8.031038E+03
  3.694601E-02     8.088686E+03
  3.746050E-02     8.146745E+03
  3.798215E-02     8.205218E+03
  3.851107E-02     8.264108E+03
  3.904735E-02     8.323417E+03
  3.959110E-02     8.383146E+03
  4.014242E-02     8.443299E+03
  4.070142E-02     8.503878E+03
  4.126821E-02     8.564885E+03
  4.184289E-02     8.626324E+03
  4.242556E-02     8.688198E+03
  4.301636E-02     8.750512E+03
  4.361538E-02     8.813268E+03
  4.422274E-02     8.876471E+03
  4.483856E-02     8.940123E+03
  4.546295E-02     9.004226E+03
  4.609604E-02     9.068782E+03
  4.673795E-02     9.133795E+03
  4.738880E-02     9.199268E+03
  4.804870E-02     9.265204E+03
  4.871780E-02     9.331608E+03
  4.939622E-02     9.398484E+03
  5.008408E-02     9.465837E+03
  5.078152E-02     9.533670E+03
  5.148867E-02     9.601986E+03
  5.220568E-02     9.670788E+03
  5.293266E-02     9.740079E+03
  5.366977E-02     9.809862E+03
  5.441714E-02     9.880142E+03
  5.517492E-02     9.950921E+03
  5.594326E-02     1.002221E+04
  5.672229E-02     1.009400E+04
  5.751217E-02     1.016631E+04
  5.831305E-02     1.023914E+04
  5.912508E-02     1.031249E+04
  5.994843E-02     1.038637E+04
  6.078323E-02     1.046077E+04
  6.162966E-02     1.053571E+04
  6.248788E-02     1.061119E+04
  6.335805E-02     1.068721E+04
  6.424034E-02     1.076377E+04
  6.513491E-02     1.084088E+04
  6.604194E-02     1.091856E+04
  6.696160E-02     1.099679E+04
  6.789407E-02     1.107559E+04
  6.883952E-02     1.115496E+04
  6.979814E-02     1.123490E+04
  7.077011E-02     1.131543E+04
  7.175561E-02     1.139653E+04
