FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:12
PROJECTILE       : N 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.026077E+01
  1.013925E-03     5.060640E+01
  1.028045E-03     5.095660E+01
  1.042361E-03     5.131119E+01
  1.056876E-03     5.166996E+01
  1.071593E-03     5.203268E+01
  1.086516E-03     5.239909E+01
  1.101646E-03     5.276891E+01
  1.116987E-03     5.314186E+01
  1.132541E-03     5.351758E+01
  1.148312E-03     5.389574E+01
  1.164303E-03     5.427600E+01
  1.180517E-03     5.465833E+01
  1.196956E-03     5.504281E+01
  1.213624E-03     5.542954E+01
  1.230524E-03     5.581862E+01
  1.247660E-03     5.621015E+01
  1.265034E-03     5.660426E+01
  1.282650E-03     5.700107E+01
  1.300511E-03     5.740074E+01
  1.318621E-03     5.780341E+01
  1.336984E-03     5.820924E+01
  1.355602E-03     5.861827E+01
  1.374479E-03     5.903050E+01
  1.393619E-03     5.944591E+01
  1.413026E-03     5.986452E+01
  1.432703E-03     6.028630E+01
  1.452654E-03     6.071125E+01
  1.472883E-03     6.113936E+01
  1.493393E-03     6.157062E+01
  1.514189E-03     6.200501E+01
  1.535275E-03     6.244254E+01
  1.556654E-03     6.288321E+01
  1.578331E-03     6.332704E+01
  1.600310E-03     6.377405E+01
  1.622595E-03     6.422426E+01
  1.645191E-03     6.467771E+01
  1.668101E-03     6.513442E+01
  1.691330E-03     6.559442E+01
  1.714882E-03     6.605775E+01
  1.738762E-03     6.652445E+01
  1.762975E-03     6.699455E+01
  1.787526E-03     6.746809E+01
  1.812418E-03     6.794507E+01
  1.837656E-03     6.842552E+01
  1.863246E-03     6.890943E+01
  1.889193E-03     6.939683E+01
  1.915501E-03     6.988774E+01
  1.942175E-03     7.038218E+01
  1.969220E-03     7.088017E+01
  1.996642E-03     7.138173E+01
  2.024447E-03     7.188689E+01
  2.052638E-03     7.239567E+01
  2.081222E-03     7.290809E+01
  2.110203E-03     7.342415E+01
  2.139589E-03     7.394388E+01
  2.169384E-03     7.446729E+01
  2.199593E-03     7.499441E+01
  2.230223E-03     7.552525E+01
  2.261280E-03     7.605985E+01
  2.292769E-03     7.659823E+01
  2.324697E-03     7.714042E+01
  2.357069E-03     7.768644E+01
  2.389893E-03     7.823632E+01
  2.423173E-03     7.879007E+01
  2.456916E-03     7.934770E+01
  2.491130E-03     7.990924E+01
  2.525820E-03     8.047471E+01
  2.560993E-03     8.104413E+01
  2.596656E-03     8.161754E+01
  2.632815E-03     8.219497E+01
  2.669478E-03     8.277645E+01
  2.706652E-03     8.336201E+01
  2.744343E-03     8.395168E+01
  2.782559E-03     8.454545E+01
  2.821308E-03     8.514337E+01
  2.860596E-03     8.574545E+01
  2.900430E-03     8.635171E+01
  2.940820E-03     8.696219E+01
  2.981772E-03     8.757691E+01
  3.023295E-03     8.819592E+01
  3.065395E-03     8.881925E+01
  3.108082E-03     8.944694E+01
  3.151363E-03     9.007901E+01
  3.195248E-03     9.071548E+01
  3.239743E-03     9.135638E+01
  3.284857E-03     9.200173E+01
  3.330600E-03     9.265157E+01
  3.376980E-03     9.330594E+01
  3.424006E-03     9.396487E+01
  3.471687E-03     9.462840E+01
  3.520031E-03     9.529659E+01
  3.569049E-03     9.596949E+01
  3.618750E-03     9.664710E+01
  3.669142E-03     9.732946E+01
  3.720237E-03     9.801660E+01
  3.772042E-03     9.870855E+01
  3.824570E-03     9.940533E+01
  3.877828E-03     1.001070E+02
  3.931829E-03     1.008136E+02
  3.986581E-03     1.015251E+02
  4.042096E-03     1.022417E+02
  4.098384E-03     1.029633E+02
  4.155455E-03     1.036900E+02
  4.213322E-03     1.044219E+02
  4.271994E-03     1.051589E+02
  4.331483E-03     1.059011E+02
  4.391801E-03     1.066485E+02
  4.452959E-03     1.074012E+02
  4.514968E-03     1.081593E+02
  4.577841E-03     1.089227E+02
  4.641589E-03     1.096916E+02
  4.706225E-03     1.104660E+02
  4.771761E-03     1.112459E+02
  4.838210E-03     1.120314E+02
