FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:26
PROJECTILE       : Ag
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.490789E+02
  1.013925E-03     2.507959E+02
  1.028045E-03     2.525357E+02
  1.042361E-03     2.542972E+02
  1.056876E-03     2.560795E+02
  1.071593E-03     2.578815E+02
  1.086516E-03     2.597018E+02
  1.101646E-03     2.615392E+02
  1.116987E-03     2.633920E+02
  1.132541E-03     2.652587E+02
  1.148312E-03     2.671376E+02
  1.164303E-03     2.690269E+02
  1.180517E-03     2.709266E+02
  1.196956E-03     2.728371E+02
  1.213624E-03     2.747588E+02
  1.230524E-03     2.766922E+02
  1.247660E-03     2.786379E+02
  1.265034E-03     2.805965E+02
  1.282650E-03     2.825686E+02
  1.300511E-03     2.845551E+02
  1.318621E-03     2.865565E+02
  1.336984E-03     2.885738E+02
  1.355602E-03     2.906071E+02
  1.374479E-03     2.926564E+02
  1.393619E-03     2.947217E+02
  1.413026E-03     2.968030E+02
  1.432703E-03     2.989002E+02
  1.452654E-03     3.010133E+02
  1.472883E-03     3.031423E+02
  1.493393E-03     3.052870E+02
  1.514189E-03     3.074475E+02
  1.535275E-03     3.096238E+02
  1.556654E-03     3.118158E+02
  1.578331E-03     3.140237E+02
  1.600310E-03     3.162477E+02
  1.622595E-03     3.184878E+02
  1.645191E-03     3.207444E+02
  1.668101E-03     3.230174E+02
  1.691330E-03     3.253072E+02
  1.714882E-03     3.276139E+02
  1.738762E-03     3.299378E+02
  1.762975E-03     3.322791E+02
  1.787526E-03     3.346379E+02
  1.812418E-03     3.370145E+02
  1.837656E-03     3.394088E+02
  1.863246E-03     3.418210E+02
  1.889193E-03     3.442513E+02
  1.915501E-03     3.466997E+02
  1.942175E-03     3.491664E+02
  1.969220E-03     3.516516E+02
  1.996642E-03     3.541554E+02
  2.024447E-03     3.566781E+02
  2.052638E-03     3.592198E+02
  2.081222E-03     3.617806E+02
  2.110203E-03     3.643606E+02
  2.139589E-03     3.669599E+02
  2.169384E-03     3.695788E+02
  2.199593E-03     3.722174E+02
  2.230223E-03     3.748757E+02
  2.261280E-03     3.775541E+02
  2.292769E-03     3.802527E+02
  2.324697E-03     3.829718E+02
  2.357069E-03     3.857114E+02
  2.389893E-03     3.884719E+02
  2.423173E-03     3.912532E+02
  2.456916E-03     3.940557E+02
  2.491130E-03     3.968795E+02
  2.525820E-03     3.997247E+02
  2.560993E-03     4.025916E+02
  2.596656E-03     4.054804E+02
  2.632815E-03     4.083915E+02
  2.669478E-03     4.113249E+02
  2.706652E-03     4.142811E+02
  2.744343E-03     4.172600E+02
  2.782559E-03     4.202618E+02
  2.821308E-03     4.232867E+02
  2.860596E-03     4.263348E+02
  2.900430E-03     4.294062E+02
  2.940820E-03     4.325010E+02
  2.981772E-03     4.356196E+02
  3.023295E-03     4.387620E+02
  3.065395E-03     4.419285E+02
  3.108082E-03     4.451193E+02
  3.151363E-03     4.483346E+02
  3.195248E-03     4.515745E+02
  3.239743E-03     4.548393E+02
  3.284857E-03     4.581292E+02
  3.330600E-03     4.614445E+02
  3.376980E-03     4.647855E+02
  3.424006E-03     4.681524E+02
  3.471687E-03     4.715456E+02
  3.520031E-03     4.749654E+02
  3.569049E-03     4.784121E+02
  3.618750E-03     4.818859E+02
  3.669142E-03     4.853870E+02
  3.720237E-03     4.889156E+02
  3.772042E-03     4.924717E+02
  3.824570E-03     4.960558E+02
  3.877828E-03     4.996678E+02
  3.931829E-03     5.033082E+02
  3.986581E-03     5.069772E+02
  4.042096E-03     5.106750E+02
  4.098384E-03     5.144018E+02
  4.155455E-03     5.181581E+02
  4.213322E-03     5.219438E+02
  4.271994E-03     5.257594E+02
  4.331483E-03     5.296050E+02
  4.391801E-03     5.334809E+02
  4.452959E-03     5.373874E+02
  4.514968E-03     5.413248E+02
  4.577841E-03     5.452935E+02
  4.641589E-03     5.492937E+02
  4.706225E-03     5.533260E+02
  4.771761E-03     5.573905E+02
  4.838210E-03     5.614874E+02
  4.905584E-03     5.656170E+02
  4.973896E-03     5.697795E+02
  5.043159E-03     5.739751E+02
  5.113388E-03     5.782042E+02
  5.184594E-03     5.824671E+02
