FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:30
PROJECTILE       : Os
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.270894E+03
  1.013925E-03     1.279534E+03
  1.028045E-03     1.288288E+03
  1.042361E-03     1.297151E+03
  1.056876E-03     1.306119E+03
  1.071593E-03     1.315184E+03
  1.086516E-03     1.324340E+03
  1.101646E-03     1.333580E+03
  1.116987E-03     1.342896E+03
  1.132541E-03     1.352280E+03
  1.148312E-03     1.361722E+03
  1.164303E-03     1.371214E+03
  1.180517E-03     1.380754E+03
  1.196956E-03     1.390346E+03
  1.213624E-03     1.399991E+03
  1.230524E-03     1.409693E+03
  1.247660E-03     1.419453E+03
  1.265034E-03     1.429275E+03
  1.282650E-03     1.439163E+03
  1.300511E-03     1.449121E+03
  1.318621E-03     1.459152E+03
  1.336984E-03     1.469260E+03
  1.355602E-03     1.479446E+03
  1.374479E-03     1.489710E+03
  1.393619E-03     1.500050E+03
  1.413026E-03     1.510465E+03
  1.432703E-03     1.520955E+03
  1.452654E-03     1.531517E+03
  1.472883E-03     1.542152E+03
  1.493393E-03     1.552856E+03
  1.514189E-03     1.563630E+03
  1.535275E-03     1.574471E+03
  1.556654E-03     1.585381E+03
  1.578331E-03     1.596361E+03
  1.600310E-03     1.607414E+03
  1.622595E-03     1.618541E+03
  1.645191E-03     1.629745E+03
  1.668101E-03     1.641030E+03
  1.691330E-03     1.652397E+03
  1.714882E-03     1.663852E+03
  1.738762E-03     1.675396E+03
  1.762975E-03     1.687034E+03
  1.787526E-03     1.698766E+03
  1.812418E-03     1.710592E+03
  1.837656E-03     1.722511E+03
  1.863246E-03     1.734521E+03
  1.889193E-03     1.746620E+03
  1.915501E-03     1.758808E+03
  1.942175E-03     1.771082E+03
  1.969220E-03     1.783440E+03
  1.996642E-03     1.795882E+03
  2.024447E-03     1.808404E+03
  2.052638E-03     1.821006E+03
  2.081222E-03     1.833690E+03
  2.110203E-03     1.846456E+03
  2.139589E-03     1.859306E+03
  2.169384E-03     1.872242E+03
  2.199593E-03     1.885266E+03
  2.230223E-03     1.898379E+03
  2.261280E-03     1.911583E+03
  2.292769E-03     1.924881E+03
  2.324697E-03     1.938276E+03
  2.357069E-03     1.951769E+03
  2.389893E-03     1.965359E+03
  2.423173E-03     1.979048E+03
  2.456916E-03     1.992836E+03
  2.491130E-03     2.006724E+03
  2.525820E-03     2.020710E+03
  2.560993E-03     2.034797E+03
  2.596656E-03     2.048984E+03
  2.632815E-03     2.063272E+03
  2.669478E-03     2.077661E+03
  2.706652E-03     2.092153E+03
  2.744343E-03     2.106747E+03
  2.782559E-03     2.121444E+03
  2.821308E-03     2.136246E+03
  2.860596E-03     2.151152E+03
  2.900430E-03     2.166164E+03
  2.940820E-03     2.181283E+03
  2.981772E-03     2.196509E+03
  3.023295E-03     2.211843E+03
  3.065395E-03     2.227288E+03
  3.108082E-03     2.242843E+03
  3.151363E-03     2.258510E+03
  3.195248E-03     2.274289E+03
  3.239743E-03     2.290181E+03
  3.284857E-03     2.306186E+03
  3.330600E-03     2.322305E+03
  3.376980E-03     2.338540E+03
  3.424006E-03     2.354890E+03
  3.471687E-03     2.371357E+03
  3.520031E-03     2.387942E+03
  3.569049E-03     2.404647E+03
  3.618750E-03     2.421471E+03
  3.669142E-03     2.438416E+03
  3.720237E-03     2.455482E+03
  3.772042E-03     2.472670E+03
  3.824570E-03     2.489981E+03
  3.877828E-03     2.507416E+03
  3.931829E-03     2.524977E+03
  3.986581E-03     2.542664E+03
  4.042096E-03     2.560478E+03
  4.098384E-03     2.578422E+03
  4.155455E-03     2.596495E+03
  4.213322E-03     2.614699E+03
  4.271994E-03     2.633034E+03
  4.331483E-03     2.651502E+03
  4.391801E-03     2.670102E+03
  4.452959E-03     2.688836E+03
  4.514968E-03     2.707706E+03
  4.577841E-03     2.726712E+03
  4.641589E-03     2.745856E+03
  4.706225E-03     2.765139E+03
  4.771761E-03     2.784562E+03
  4.838210E-03     2.804126E+03
  4.905584E-03     2.823831E+03
  4.973896E-03     2.843679E+03
  5.043159E-03     2.863671E+03
  5.113388E-03     2.883808E+03
  5.184594E-03     2.904091E+03
  5.256791E-03     2.924521E+03
  5.329994E-03     2.945101E+03
  5.404216E-03     2.965830E+03
  5.479472E-03     2.986712E+03
  5.555776E-03     3.007746E+03
  5.633143E-03     3.028933E+03
  5.711586E-03     3.050274E+03
  5.791123E-03     3.071771E+03
  5.871766E-03     3.093424E+03
  5.953533E-03     3.115236E+03
  6.036439E-03     3.137207E+03
  6.120498E-03     3.159339E+03
  6.205729E-03     3.181634E+03
  6.292146E-03     3.204092E+03
  6.379767E-03     3.226716E+03
  6.468608E-03     3.249506E+03
  6.558686E-03     3.272462E+03
  6.650018E-03     3.295587E+03
  6.742622E-03     3.318882E+03
  6.836516E-03     3.342348E+03
  6.931717E-03     3.365987E+03
  7.028244E-03     3.389800E+03
  7.126115E-03     3.413790E+03
  7.225349E-03     3.437958E+03
  7.325965E-03     3.462304E+03
  7.427982E-03     3.486831E+03
  7.531420E-03     3.511538E+03
  7.636298E-03     3.536429E+03
  7.742637E-03     3.561503E+03
  7.850456E-03     3.586762E+03
  7.959777E-03     3.612210E+03
  8.070620E-03     3.637846E+03
  8.183007E-03     3.663673E+03
  8.296959E-03     3.689694E+03
  8.412497E-03     3.715908E+03
  8.529644E-03     3.742317E+03
  8.648423E-03     3.768922E+03
  8.768856E-03     3.795725E+03
  8.890966E-03     3.822727E+03
  9.014776E-03     3.849931E+03
  9.140311E-03     3.877337E+03
  9.267593E-03     3.904947E+03
  9.396648E-03     3.932765E+03
  9.527500E-03     3.960792E+03
  9.660175E-03     3.989028E+03
  9.794697E-03     4.017476E+03
  9.931092E-03     4.046137E+03
  1.006939E-02     4.075012E+03
  1.020961E-02     4.104103E+03
  1.035178E-02     4.133413E+03
  1.049593E-02     4.162943E+03
  1.064209E-02     4.192696E+03
  1.079029E-02     4.222674E+03
  1.094055E-02     4.252879E+03
  1.109290E-02     4.283312E+03
  1.124737E-02     4.313976E+03
  1.140400E-02     4.344871E+03
  1.156280E-02     4.375999E+03
  1.172382E-02     4.407362E+03
  1.188708E-02     4.438962E+03
  1.205261E-02     4.470801E+03
  1.222045E-02     4.502882E+03
  1.239062E-02     4.535206E+03
  1.256317E-02     4.567777E+03
  1.273811E-02     4.600595E+03
  1.291550E-02     4.633663E+03
  1.309535E-02     4.666981E+03
  1.327771E-02     4.700553E+03
  1.346261E-02     4.734379E+03
  1.365008E-02     4.768462E+03
  1.384016E-02     4.802805E+03
  1.403289E-02     4.837410E+03
  1.422830E-02     4.872279E+03
  1.442644E-02     4.907416E+03
  1.462733E-02     4.942822E+03
  1.483103E-02     4.978499E+03
  1.503755E-02     5.014448E+03
  1.524696E-02     5.050672E+03
  1.545928E-02     5.087172E+03
  1.567455E-02     5.123952E+03
  1.589283E-02     5.161012E+03
  1.611414E-02     5.198357E+03
  1.633854E-02     5.235989E+03
  1.656606E-02     5.273911E+03
  1.679675E-02     5.312124E+03
  1.703065E-02     5.350631E+03
  1.726781E-02     5.389433E+03
  1.750827E-02     5.428532E+03
  1.775208E-02     5.467932E+03
  1.799929E-02     5.507633E+03
  1.824993E-02     5.547640E+03
  1.850407E-02     5.587955E+03
  1.876175E-02     5.628580E+03
  1.902301E-02     5.669520E+03
  1.928792E-02     5.710776E+03
  1.955651E-02     5.752349E+03
  1.982884E-02     5.794243E+03
  2.010496E-02     5.836459E+03
  2.038493E-02     5.879000E+03
  2.066880E-02     5.921867E+03
  2.095662E-02     5.965065E+03
  2.124845E-02     6.008596E+03
  2.154435E-02     6.052463E+03
  2.184436E-02     6.096670E+03
  2.214855E-02     6.141218E+03
  2.245698E-02     6.186110E+03
  2.276970E-02     6.231348E+03
  2.308678E-02     6.276934E+03
  2.340827E-02     6.322871E+03
  2.373424E-02     6.369161E+03
  2.406475E-02     6.415808E+03
  2.439986E-02     6.462814E+03
  2.473964E-02     6.510183E+03
  2.508415E-02     6.557918E+03
  2.543346E-02     6.606023E+03
  2.578763E-02     6.654498E+03
  2.614673E-02     6.703346E+03
  2.651084E-02     6.752570E+03
  2.688001E-02     6.802172E+03
  2.725433E-02     6.852156E+03
  2.763385E-02     6.902523E+03
  2.801867E-02     6.953278E+03
  2.840884E-02     7.004425E+03
  2.880444E-02     7.055966E+03
  2.920556E-02     7.107905E+03
  2.961225E-02     7.160244E+03
  3.002462E-02     7.212984E+03
  3.044272E-02     7.266128E+03
  3.086665E-02     7.319679E+03
  3.129648E-02     7.373639E+03
  3.173230E-02     7.428012E+03
  3.217418E-02     7.482801E+03
  3.262222E-02     7.538008E+03
  3.307650E-02     7.593639E+03
  3.353710E-02     7.649695E+03
  3.400412E-02     7.706179E+03
  3.447764E-02     7.763093E+03
  3.495776E-02     7.820440E+03
  3.544456E-02     7.878221E+03
  3.593814E-02     7.936441E+03
  3.643859E-02     7.995102E+03
  3.694601E-02     8.054208E+03
  3.746050E-02     8.113762E+03
  3.798215E-02     8.173769E+03
