FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:39
PROJECTILE       : U 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.419412E+03
  1.013925E-03     1.429061E+03
  1.028045E-03     1.438838E+03
  1.042361E-03     1.448737E+03
  1.056876E-03     1.458751E+03
  1.071593E-03     1.468875E+03
  1.086516E-03     1.479101E+03
  1.101646E-03     1.489420E+03
  1.116987E-03     1.499825E+03
  1.132541E-03     1.510305E+03
  1.148312E-03     1.520850E+03
  1.164303E-03     1.531450E+03
  1.180517E-03     1.542105E+03
  1.196956E-03     1.552818E+03
  1.213624E-03     1.563589E+03
  1.230524E-03     1.574423E+03
  1.247660E-03     1.585322E+03
  1.265034E-03     1.596290E+03
  1.282650E-03     1.607330E+03
  1.300511E-03     1.618446E+03
  1.318621E-03     1.629643E+03
  1.336984E-03     1.640924E+03
  1.355602E-03     1.652292E+03
  1.374479E-03     1.663745E+03
  1.393619E-03     1.675284E+03
  1.413026E-03     1.686908E+03
  1.432703E-03     1.698617E+03
  1.452654E-03     1.710411E+03
  1.472883E-03     1.722289E+03
  1.493393E-03     1.734251E+03
  1.514189E-03     1.746297E+03
  1.535275E-03     1.758426E+03
  1.556654E-03     1.770639E+03
  1.578331E-03     1.782936E+03
  1.600310E-03     1.795317E+03
  1.622595E-03     1.807785E+03
  1.645191E-03     1.820338E+03
  1.668101E-03     1.832979E+03
  1.691330E-03     1.845707E+03
  1.714882E-03     1.858525E+03
  1.738762E-03     1.871434E+03
  1.762975E-03     1.884434E+03
  1.787526E-03     1.897526E+03
  1.812418E-03     1.910711E+03
  1.837656E-03     1.923990E+03
  1.863246E-03     1.937362E+03
  1.889193E-03     1.950828E+03
  1.915501E-03     1.964390E+03
  1.942175E-03     1.978047E+03
  1.969220E-03     1.991801E+03
  1.996642E-03     2.005652E+03
  2.024447E-03     2.019601E+03
  2.052638E-03     2.033650E+03
  2.081222E-03     2.047797E+03
  2.110203E-03     2.062045E+03
  2.139589E-03     2.076393E+03
  2.169384E-03     2.090843E+03
  2.199593E-03     2.105394E+03
  2.230223E-03     2.120049E+03
  2.261280E-03     2.134806E+03
  2.292769E-03     2.149669E+03
  2.324697E-03     2.164637E+03
  2.357069E-03     2.179711E+03
  2.389893E-03     2.194892E+03
  2.423173E-03     2.210181E+03
  2.456916E-03     2.225578E+03
  2.491130E-03     2.241085E+03
  2.525820E-03     2.256701E+03
  2.560993E-03     2.272427E+03
  2.596656E-03     2.288266E+03
  2.632815E-03     2.304217E+03
  2.669478E-03     2.320282E+03
  2.706652E-03     2.336463E+03
  2.744343E-03     2.352758E+03
  2.782559E-03     2.369170E+03
  2.821308E-03     2.385699E+03
  2.860596E-03     2.402346E+03
  2.900430E-03     2.419111E+03
  2.940820E-03     2.435995E+03
  2.981772E-03     2.453000E+03
  3.023295E-03     2.470127E+03
  3.065395E-03     2.487376E+03
  3.108082E-03     2.504750E+03
  3.151363E-03     2.522248E+03
  3.195248E-03     2.539871E+03
  3.239743E-03     2.557620E+03
  3.284857E-03     2.575496E+03
  3.330600E-03     2.593500E+03
  3.376980E-03     2.611633E+03
  3.424006E-03     2.629895E+03
  3.471687E-03     2.648289E+03
  3.520031E-03     2.666816E+03
  3.569049E-03     2.685476E+03
  3.618750E-03     2.704271E+03
  3.669142E-03     2.723201E+03
  3.720237E-03     2.742267E+03
  3.772042E-03     2.761469E+03
  3.824570E-03     2.780810E+03
  3.877828E-03     2.800289E+03
  3.931829E-03     2.819909E+03
  3.986581E-03     2.839670E+03
  4.042096E-03     2.859573E+03
  4.098384E-03     2.879620E+03
  4.155455E-03     2.899813E+03
  4.213322E-03     2.920151E+03
  4.271994E-03     2.940636E+03
  4.331483E-03     2.961269E+03
  4.391801E-03     2.982050E+03
  4.452959E-03     3.002982E+03
  4.514968E-03     3.024065E+03
  4.577841E-03     3.045301E+03
  4.641589E-03     3.066691E+03
  4.706225E-03     3.088238E+03
  4.771761E-03     3.109942E+03
  4.838210E-03     3.131804E+03
  4.905584E-03     3.153825E+03
  4.973896E-03     3.176006E+03
  5.043159E-03     3.198349E+03
  5.113388E-03     3.220854E+03
  5.184594E-03     3.243523E+03
  5.256791E-03     3.266358E+03
  5.329994E-03     3.289360E+03
  5.404216E-03     3.312531E+03
  5.479472E-03     3.335872E+03
  5.555776E-03     3.359383E+03
  5.633143E-03     3.383067E+03
  5.711586E-03     3.406924E+03
  5.791123E-03     3.430956E+03
  5.871766E-03     3.455163E+03
  5.953533E-03     3.479548E+03
  6.036439E-03     3.504111E+03
  6.120498E-03     3.528855E+03
  6.205729E-03     3.553782E+03
  6.292146E-03     3.578892E+03
  6.379767E-03     3.604188E+03
  6.468608E-03     3.629670E+03
  6.558686E-03     3.655339E+03
  6.650018E-03     3.681198E+03
  6.742622E-03     3.707247E+03
  6.836516E-03     3.733489E+03
  6.931717E-03     3.759925E+03
  7.028244E-03     3.786558E+03
  7.126115E-03     3.813390E+03
  7.225349E-03     3.840423E+03
  7.325965E-03     3.867656E+03
  7.427982E-03     3.895093E+03
  7.531420E-03     3.922732E+03
  7.636298E-03     3.950577E+03
  7.742637E-03     3.978628E+03
  7.850456E-03     4.006888E+03
  7.959777E-03     4.035357E+03
  8.070620E-03     4.064037E+03
  8.183007E-03     4.092932E+03
  8.296959E-03     4.122041E+03
  8.412497E-03     4.151368E+03
  8.529644E-03     4.180913E+03
  8.648423E-03     4.210678E+03
  8.768856E-03     4.240665E+03
  8.890966E-03     4.270876E+03
  9.014776E-03     4.301313E+03
  9.140311E-03     4.331980E+03
  9.267593E-03     4.362877E+03
  9.396648E-03     4.394010E+03
  9.527500E-03     4.425378E+03
  9.660175E-03     4.456984E+03
  9.794697E-03     4.488829E+03
  9.931092E-03     4.520915E+03
  1.006939E-02     4.553243E+03
  1.020961E-02     4.585814E+03
  1.035178E-02     4.618631E+03
  1.049593E-02     4.651696E+03
  1.064209E-02     4.685011E+03
  1.079029E-02     4.718578E+03
  1.094055E-02     4.752399E+03
  1.109290E-02     4.786476E+03
  1.124737E-02     4.820810E+03
  1.140400E-02     4.855404E+03
  1.156280E-02     4.890259E+03
  1.172382E-02     4.925378E+03
  1.188708E-02     4.960762E+03
  1.205261E-02     4.996414E+03
  1.222045E-02     5.032337E+03
  1.239062E-02     5.068534E+03
  1.256317E-02     5.105007E+03
  1.273811E-02     5.141758E+03
  1.291550E-02     5.178790E+03
  1.309535E-02     5.216102E+03
  1.327771E-02     5.253699E+03
  1.346261E-02     5.291583E+03
  1.365008E-02     5.329754E+03
  1.384016E-02     5.368218E+03
  1.403289E-02     5.406976E+03
  1.422830E-02     5.446031E+03
  1.442644E-02     5.485387E+03
  1.462733E-02     5.525045E+03
  1.483103E-02     5.565007E+03
  1.503755E-02     5.605276E+03
  1.524696E-02     5.645853E+03
  1.545928E-02     5.686741E+03
  1.567455E-02     5.727942E+03
  1.589283E-02     5.769459E+03
  1.611414E-02     5.811295E+03
  1.633854E-02     5.853454E+03
  1.656606E-02     5.895938E+03
  1.679675E-02     5.938750E+03
  1.703065E-02     5.981891E+03
  1.726781E-02     6.025363E+03
  1.750827E-02     6.069170E+03
  1.775208E-02     6.113313E+03
  1.799929E-02     6.157795E+03
  1.824993E-02     6.202619E+03
  1.850407E-02     6.247789E+03
  1.876175E-02     6.293307E+03
  1.902301E-02     6.339178E+03
  1.928792E-02     6.385402E+03
  1.955651E-02     6.431983E+03
  1.982884E-02     6.478923E+03
  2.010496E-02     6.526225E+03
  2.038493E-02     6.573891E+03
  2.066880E-02     6.621924E+03
  2.095662E-02     6.670327E+03
  2.124845E-02     6.719105E+03
  2.154435E-02     6.768261E+03
  2.184436E-02     6.817798E+03
  2.214855E-02     6.867720E+03
  2.245698E-02     6.918028E+03
  2.276970E-02     6.968724E+03
  2.308678E-02     7.019812E+03
  2.340827E-02     7.071294E+03
  2.373424E-02     7.123173E+03
  2.406475E-02     7.175452E+03
  2.439986E-02     7.228134E+03
  2.473964E-02     7.281224E+03
  2.508415E-02     7.334726E+03
  2.543346E-02     7.388641E+03
  2.578763E-02     7.442972E+03
  2.614673E-02     7.497722E+03
  2.651084E-02     7.552893E+03
  2.688001E-02     7.608487E+03
  2.725433E-02     7.664509E+03
  2.763385E-02     7.720960E+03
  2.801867E-02     7.777846E+03
  2.840884E-02     7.835168E+03
  2.880444E-02     7.892933E+03
  2.920556E-02     7.951141E+03
  2.961225E-02     8.009797E+03
  3.002462E-02     8.068901E+03
  3.044272E-02     8.128457E+03
  3.086665E-02     8.188468E+03
  3.129648E-02     8.248938E+03
  3.173230E-02     8.309868E+03
  3.217418E-02     8.371264E+03
  3.262222E-02     8.433130E+03
  3.307650E-02     8.495469E+03
  3.353710E-02     8.558285E+03
  3.400412E-02     8.621580E+03
  3.447764E-02     8.685357E+03
  3.495776E-02     8.749618E+03
  3.544456E-02     8.814367E+03
  3.593814E-02     8.879606E+03
  3.643859E-02     8.945339E+03
  3.694601E-02     9.011571E+03
  3.746050E-02     9.078304E+03
  3.798215E-02     9.145544E+03
  3.851107E-02     9.213294E+03
  3.904735E-02     9.281555E+03
  3.959110E-02     9.350330E+03
  4.014242E-02     9.419622E+03
  4.070142E-02     9.489434E+03
  4.126821E-02     9.559768E+03
  4.184289E-02     9.630627E+03
  4.242556E-02     9.702015E+03
  4.301636E-02     9.773937E+03
  4.361538E-02     9.846396E+03
  4.422274E-02     9.919395E+03
  4.483856E-02     9.992937E+03
  4.546295E-02     1.006702E+04
  4.609604E-02     1.014166E+04
  4.673795E-02     1.021684E+04
  4.738880E-02     1.029258E+04
  4.804870E-02     1.036888E+04
  4.871780E-02     1.044574E+04
  4.939622E-02     1.052316E+04
  5.008408E-02     1.060115E+04
  5.078152E-02     1.067972E+04
  5.148867E-02     1.075886E+04
  5.220568E-02     1.083858E+04
  5.293266E-02     1.091887E+04
  5.366977E-02     1.099975E+04
  5.441714E-02     1.108122E+04
  5.517492E-02     1.116327E+04
  5.594326E-02     1.124592E+04
  5.672229E-02     1.132916E+04
