FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:48
PROJECTILE       : Be
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.248890E+02
  1.013925E-03     2.264139E+02
  1.028045E-03     2.279590E+02
  1.042361E-03     2.295233E+02
  1.056876E-03     2.311058E+02
  1.071593E-03     2.327055E+02
  1.086516E-03     2.343211E+02
  1.101646E-03     2.359513E+02
  1.116987E-03     2.375948E+02
  1.132541E-03     2.392499E+02
  1.148312E-03     2.409150E+02
  1.164303E-03     2.425885E+02
  1.180517E-03     2.442703E+02
  1.196956E-03     2.459607E+02
  1.213624E-03     2.476602E+02
  1.230524E-03     2.493691E+02
  1.247660E-03     2.510879E+02
  1.265034E-03     2.528173E+02
  1.282650E-03     2.545577E+02
  1.300511E-03     2.563098E+02
  1.318621E-03     2.580743E+02
  1.336984E-03     2.598519E+02
  1.355602E-03     2.616428E+02
  1.374479E-03     2.634469E+02
  1.393619E-03     2.652641E+02
  1.413026E-03     2.670944E+02
  1.432703E-03     2.689377E+02
  1.452654E-03     2.707939E+02
  1.472883E-03     2.726631E+02
  1.493393E-03     2.745450E+02
  1.514189E-03     2.764396E+02
  1.535275E-03     2.783469E+02
  1.556654E-03     2.802668E+02
  1.578331E-03     2.821994E+02
  1.600310E-03     2.841449E+02
  1.622595E-03     2.861033E+02
  1.645191E-03     2.880748E+02
  1.668101E-03     2.900595E+02
  1.691330E-03     2.920575E+02
  1.714882E-03     2.940691E+02
  1.738762E-03     2.960943E+02
  1.762975E-03     2.981335E+02
  1.787526E-03     3.001867E+02
  1.812418E-03     3.022539E+02
  1.837656E-03     3.043353E+02
  1.863246E-03     3.064307E+02
  1.889193E-03     3.085404E+02
  1.915501E-03     3.106644E+02
  1.942175E-03     3.128028E+02
  1.969220E-03     3.149556E+02
  1.996642E-03     3.171229E+02
  2.024447E-03     3.193050E+02
  2.052638E-03     3.215017E+02
  2.081222E-03     3.237133E+02
  2.110203E-03     3.259398E+02
  2.139589E-03     3.281812E+02
  2.169384E-03     3.304376E+02
  2.199593E-03     3.327092E+02
  2.230223E-03     3.349960E+02
  2.261280E-03     3.372982E+02
  2.292769E-03     3.396159E+02
  2.324697E-03     3.419493E+02
  2.357069E-03     3.442984E+02
  2.389893E-03     3.466634E+02
  2.423173E-03     3.490443E+02
  2.456916E-03     3.514411E+02
  2.491130E-03     3.538539E+02
  2.525820E-03     3.562829E+02
  2.560993E-03     3.587281E+02
  2.596656E-03     3.611897E+02
  2.632815E-03     3.636678E+02
  2.669478E-03     3.661624E+02
  2.706652E-03     3.686739E+02
