FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:28
PROJECTILE       : As
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.187555E+02
  1.013925E-03     4.216166E+02
  1.028045E-03     4.245156E+02
  1.042361E-03     4.274508E+02
  1.056876E-03     4.304204E+02
  1.071593E-03     4.334226E+02
  1.086516E-03     4.364551E+02
  1.101646E-03     4.395157E+02
  1.116987E-03     4.426018E+02
  1.132541E-03     4.457106E+02
  1.148312E-03     4.488390E+02
  1.164303E-03     4.519844E+02
  1.180517E-03     4.551464E+02
  1.196956E-03     4.583257E+02
  1.213624E-03     4.615232E+02
  1.230524E-03     4.647395E+02
  1.247660E-03     4.679756E+02
  1.265034E-03     4.712325E+02
  1.282650E-03     4.745113E+02
  1.300511E-03     4.778132E+02
  1.318621E-03     4.811394E+02
  1.336984E-03     4.844912E+02
  1.355602E-03     4.878690E+02
  1.374479E-03     4.912727E+02
  1.393619E-03     4.947021E+02
  1.413026E-03     4.981573E+02
  1.432703E-03     5.016381E+02
  1.452654E-03     5.051445E+02
  1.472883E-03     5.086762E+02
  1.493393E-03     5.122332E+02
  1.514189E-03     5.158154E+02
  1.535275E-03     5.194227E+02
  1.556654E-03     5.230551E+02
  1.578331E-03     5.267129E+02
  1.600310E-03     5.303964E+02
  1.622595E-03     5.341057E+02
  1.645191E-03     5.378413E+02
  1.668101E-03     5.416035E+02
  1.691330E-03     5.453925E+02
  1.714882E-03     5.492090E+02
  1.738762E-03     5.530531E+02
  1.762975E-03     5.569256E+02
  1.787526E-03     5.608265E+02
  1.812418E-03     5.647560E+02
  1.837656E-03     5.687142E+02
  1.863246E-03     5.727011E+02
  1.889193E-03     5.767170E+02
  1.915501E-03     5.807618E+02
  1.942175E-03     5.848357E+02
  1.969220E-03     5.889390E+02
  1.996642E-03     5.930717E+02
  2.024447E-03     5.972341E+02
  2.052638E-03     6.014263E+02
  2.081222E-03     6.056486E+02
  2.110203E-03     6.099011E+02
  2.139589E-03     6.141841E+02
  2.169384E-03     6.184979E+02
  2.199593E-03     6.228427E+02
  2.230223E-03     6.272188E+02
  2.261280E-03     6.316267E+02
  2.292769E-03     6.360667E+02
  2.324697E-03     6.405391E+02
  2.357069E-03     6.450444E+02
  2.389893E-03     6.495827E+02
  2.423173E-03     6.541541E+02
  2.456916E-03     6.587588E+02
  2.491130E-03     6.633971E+02
  2.525820E-03     6.680692E+02
  2.560993E-03     6.727753E+02
  2.596656E-03     6.775157E+02
  2.632815E-03     6.822907E+02
  2.669478E-03     6.871006E+02
  2.706652E-03     6.919458E+02
  2.744343E-03     6.968264E+02
  2.782559E-03     7.017426E+02
  2.821308E-03     7.066947E+02
  2.860596E-03     7.116829E+02
  2.900430E-03     7.167074E+02
  2.940820E-03     7.217687E+02
  2.981772E-03     7.268669E+02
  3.023295E-03     7.320026E+02
  3.065395E-03     7.371760E+02
  3.108082E-03     7.423876E+02
  3.151363E-03     7.476375E+02
  3.195248E-03     7.529260E+02
  3.239743E-03     7.582534E+02
  3.284857E-03     7.636199E+02
  3.330600E-03     7.690259E+02
  3.376980E-03     7.744717E+02
  3.424006E-03     7.799576E+02
  3.471687E-03     7.854840E+02
  3.520031E-03     7.910515E+02
  3.569049E-03     7.966604E+02
  3.618750E-03     8.023109E+02
  3.669142E-03     8.080033E+02
  3.720237E-03     8.137379E+02
  3.772042E-03     8.195148E+02
  3.824570E-03     8.253345E+02
  3.877828E-03     8.311972E+02
  3.931829E-03     8.371033E+02
  3.986581E-03     8.430532E+02
  4.042096E-03     8.490473E+02
  4.098384E-03     8.550861E+02
  4.155455E-03     8.611698E+02
  4.213322E-03     8.672988E+02
  4.271994E-03     8.734733E+02
  4.331483E-03     8.796938E+02
  4.391801E-03     8.859604E+02
  4.452959E-03     8.922738E+02
  4.514968E-03     8.986342E+02
  4.577841E-03     9.050423E+02
  4.641589E-03     9.114985E+02
  4.706225E-03     9.180033E+02
  4.771761E-03     9.245571E+02
  4.838210E-03     9.311601E+02
  4.905584E-03     9.378126E+02
  4.973896E-03     9.445150E+02
  5.043159E-03     9.512676E+02
  5.113388E-03     9.580708E+02
  5.184594E-03     9.649251E+02
  5.256791E-03     9.718308E+02
  5.329994E-03     9.787886E+02
  5.404216E-03     9.857989E+02
  5.479472E-03     9.928621E+02
  5.555776E-03     9.999784E+02
  5.633143E-03     1.007148E+03
  5.711586E-03     1.014372E+03
  5.791123E-03     1.021651E+03
  5.871766E-03     1.028984E+03
  5.953533E-03     1.036372E+03
  6.036439E-03     1.043817E+03
  6.120498E-03     1.051318E+03
  6.205729E-03     1.058876E+03
  6.292146E-03     1.066492E+03
  6.379767E-03     1.074165E+03
  6.468608E-03     1.081897E+03
  6.558686E-03     1.089687E+03
  6.650018E-03     1.097537E+03
  6.742622E-03     1.105446E+03
  6.836516E-03     1.113415E+03
  6.931717E-03     1.121445E+03
  7.028244E-03     1.129536E+03
  7.126115E-03     1.137689E+03
  7.225349E-03     1.145904E+03
  7.325965E-03     1.154182E+03
  7.427982E-03     1.162523E+03
  7.531420E-03     1.170928E+03
  7.636298E-03     1.179396E+03
  7.742637E-03     1.187930E+03
  7.850456E-03     1.196528E+03
  7.959777E-03     1.205192E+03
  8.070620E-03     1.213922E+03
  8.183007E-03     1.222720E+03
  8.296959E-03     1.231585E+03
  8.412497E-03     1.240518E+03
  8.529644E-03     1.249519E+03
  8.648423E-03     1.258589E+03
  8.768856E-03     1.267729E+03
  8.890966E-03     1.276938E+03
  9.014776E-03     1.286218E+03
  9.140311E-03     1.295570E+03
  9.267593E-03     1.304993E+03
  9.396648E-03     1.314489E+03
  9.527500E-03     1.324058E+03
  9.660175E-03     1.333700E+03
  9.794697E-03     1.343417E+03
  9.931092E-03     1.353209E+03
  1.006939E-02     1.363076E+03
  1.020961E-02     1.373018E+03
  1.035178E-02     1.383037E+03
  1.049593E-02     1.393133E+03
  1.064209E-02     1.403306E+03
  1.079029E-02     1.413558E+03
  1.094055E-02     1.423889E+03
  1.109290E-02     1.434300E+03
  1.124737E-02     1.444791E+03
  1.140400E-02     1.455363E+03
  1.156280E-02     1.466016E+03
  1.172382E-02     1.476751E+03
  1.188708E-02     1.487568E+03
  1.205261E-02     1.498468E+03
  1.222045E-02     1.509452E+03
  1.239062E-02     1.520521E+03
  1.256317E-02     1.531675E+03
  1.273811E-02     1.542915E+03
  1.291550E-02     1.554242E+03
  1.309535E-02     1.565655E+03
  1.327771E-02     1.577156E+03
  1.346261E-02     1.588745E+03
  1.365008E-02     1.600424E+03
  1.384016E-02     1.612192E+03
  1.403289E-02     1.624050E+03
  1.422830E-02     1.636000E+03
  1.442644E-02     1.648042E+03
  1.462733E-02     1.660176E+03
  1.483103E-02     1.672404E+03
  1.503755E-02     1.684726E+03
  1.524696E-02     1.697141E+03
  1.545928E-02     1.709651E+03
  1.567455E-02     1.722257E+03
  1.589283E-02     1.734959E+03
  1.611414E-02     1.747758E+03
  1.633854E-02     1.760654E+03
  1.656606E-02     1.773649E+03
  1.679675E-02     1.786742E+03
  1.703065E-02     1.799936E+03
  1.726781E-02     1.813230E+03
  1.750827E-02     1.826624E+03
  1.775208E-02     1.840120E+03
  1.799929E-02     1.853719E+03
  1.824993E-02     1.867421E+03
  1.850407E-02     1.881228E+03
  1.876175E-02     1.895140E+03
  1.902301E-02     1.909158E+03
  1.928792E-02     1.923284E+03
  1.955651E-02     1.937516E+03
  1.982884E-02     1.951858E+03
  2.010496E-02     1.966308E+03
  2.038493E-02     1.980868E+03
  2.066880E-02     1.995539E+03
  2.095662E-02     2.010321E+03
  2.124845E-02     2.025215E+03
  2.154435E-02     2.040224E+03
  2.184436E-02     2.055346E+03
  2.214855E-02     2.070584E+03
  2.245698E-02     2.085938E+03
  2.276970E-02     2.101407E+03
  2.308678E-02     2.116993E+03
  2.340827E-02     2.132696E+03
  2.373424E-02     2.148517E+03
  2.406475E-02     2.164456E+03
  2.439986E-02     2.180514E+03
  2.473964E-02     2.196691E+03
  2.508415E-02     2.212989E+03
  2.543346E-02     2.229408E+03
  2.578763E-02     2.245949E+03
  2.614673E-02     2.262610E+03
  2.651084E-02     2.279394E+03
  2.688001E-02     2.296300E+03
  2.725433E-02     2.313328E+03
  2.763385E-02     2.330480E+03
  2.801867E-02     2.347755E+03
  2.840884E-02     2.365155E+03
  2.880444E-02     2.382680E+03
  2.920556E-02     2.400329E+03
  2.961225E-02     2.418105E+03
  3.002462E-02     2.436006E+03
  3.044272E-02     2.454033E+03
  3.086665E-02     2.472187E+03
  3.129648E-02     2.490467E+03
  3.173230E-02     2.508875E+03
  3.217418E-02     2.527411E+03
  3.262222E-02     2.546075E+03
  3.307650E-02     2.564869E+03
  3.353710E-02     2.583792E+03
  3.400412E-02     2.602845E+03
  3.447764E-02     2.622029E+03
  3.495776E-02     2.641343E+03
  3.544456E-02     2.660789E+03
  3.593814E-02     2.680366E+03
  3.643859E-02     2.700076E+03
  3.694601E-02     2.719920E+03
  3.746050E-02     2.739897E+03
  3.798215E-02     2.760010E+03
  3.851107E-02     2.780258E+03
  3.904735E-02     2.800642E+03
  3.959110E-02     2.821164E+03
  4.014242E-02     2.841823E+03
  4.070142E-02     2.862620E+03
  4.126821E-02     2.883556E+03
  4.184289E-02     2.904633E+03
  4.242556E-02     2.925850E+03
  4.301636E-02     2.947210E+03
  4.361538E-02     2.968714E+03
  4.422274E-02     2.990363E+03
  4.483856E-02     3.012158E+03
  4.546295E-02     3.034099E+03
  4.609604E-02     3.056187E+03
  4.673795E-02     3.078424E+03
  4.738880E-02     3.100811E+03
  4.804870E-02     3.123348E+03
  4.871780E-02     3.146038E+03
  4.939622E-02     3.168882E+03
  5.008408E-02     3.191883E+03
  5.078152E-02     3.215040E+03
  5.148867E-02     3.238356E+03
  5.220568E-02     3.261832E+03
  5.293266E-02     3.285469E+03
  5.366977E-02     3.309267E+03
  5.441714E-02     3.333230E+03
  5.517492E-02     3.357357E+03
  5.594326E-02     3.381652E+03
  5.672229E-02     3.406116E+03
  5.751217E-02     3.430751E+03
  5.831305E-02     3.455560E+03
  5.912508E-02     3.480544E+03
  5.994843E-02     3.505703E+03
  6.078323E-02     3.531040E+03
  6.162966E-02     3.556555E+03
  6.248788E-02     3.582252E+03
  6.335805E-02     3.608131E+03
  6.424034E-02     3.634195E+03
  6.513491E-02     3.660446E+03
  6.604194E-02     3.686888E+03
  6.696160E-02     3.713521E+03
  6.789407E-02     3.740348E+03
  6.883952E-02     3.767370E+03
  6.979814E-02     3.794589E+03
  7.077011E-02     3.822006E+03
  7.175561E-02     3.849624E+03
  7.275484E-02     3.877445E+03
  7.376798E-02     3.905470E+03
  7.479523E-02     3.933704E+03
  7.583678E-02     3.962147E+03
  7.689284E-02     3.990804E+03
  7.796360E-02     4.019675E+03
  7.904928E-02     4.048762E+03
  8.015007E-02     4.078067E+03
  8.126619E-02     4.107591E+03
  8.239786E-02     4.137337E+03
  8.354528E-02     4.167305E+03
  8.470868E-02     4.197500E+03
  8.588829E-02     4.227922E+03
  8.708431E-02     4.258575E+03
  8.829700E-02     4.289462E+03
  8.952657E-02     4.320583E+03
  9.077327E-02     4.351940E+03
  9.203732E-02     4.383535E+03
  9.331898E-02     4.415368E+03
  9.461848E-02     4.447442E+03
  9.593608E-02     4.479757E+03
  9.727203E-02     4.512318E+03
  9.862658E-02     4.545124E+03
  1.000000E-01     4.578179E+03
  1.013925E-01     4.611484E+03
  1.028045E-01     4.645042E+03
  1.042361E-01     4.678853E+03
  1.056876E-01     4.712920E+03
  1.071593E-01     4.747243E+03
  1.086516E-01     4.781825E+03
  1.101646E-01     4.816668E+03
  1.116987E-01     4.851773E+03
  1.132541E-01     4.887144E+03
  1.148312E-01     4.922782E+03
  1.164303E-01     4.958690E+03
  1.180517E-01     4.994869E+03
  1.196956E-01     5.031318E+03
  1.213624E-01     5.068038E+03
  1.230524E-01     5.105028E+03
  1.247660E-01     5.142289E+03
  1.265034E-01     5.179820E+03
  1.282650E-01     5.217621E+03
  1.300511E-01     5.255692E+03
  1.318621E-01     5.294034E+03
  1.336984E-01     5.332646E+03
  1.355602E-01     5.371528E+03
  1.374479E-01     5.410676E+03
  1.393619E-01     5.450089E+03
  1.413026E-01     5.489764E+03
  1.432703E-01     5.529701E+03
  1.452654E-01     5.569895E+03
  1.472883E-01     5.610344E+03
  1.493393E-01     5.651046E+03
  1.514189E-01     5.691999E+03
  1.535275E-01     5.733198E+03
  1.556654E-01     5.774642E+03
  1.578331E-01     5.816328E+03
  1.600310E-01     5.858253E+03
  1.622595E-01     5.900415E+03
  1.645191E-01     5.942810E+03
  1.668101E-01     5.985437E+03
  1.691330E-01     6.028292E+03
  1.714882E-01     6.071372E+03
  1.738762E-01     6.114675E+03
  1.762975E-01     6.158198E+03
