FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:02
PROJECTILE       : Na
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.231258E+02
  1.013925E-03     2.246422E+02
  1.028045E-03     2.261787E+02
  1.042361E-03     2.277344E+02
  1.056876E-03     2.293083E+02
  1.071593E-03     2.308993E+02
  1.086516E-03     2.325064E+02
  1.101646E-03     2.341283E+02
  1.116987E-03     2.357635E+02
  1.132541E-03     2.374106E+02
  1.148312E-03     2.390679E+02
  1.164303E-03     2.407340E+02
  1.180517E-03     2.424087E+02
  1.196956E-03     2.440924E+02
  1.213624E-03     2.457854E+02
  1.230524E-03     2.474883E+02
  1.247660E-03     2.492014E+02
  1.265034E-03     2.509252E+02
  1.282650E-03     2.526604E+02
  1.300511E-03     2.544076E+02
  1.318621E-03     2.561674E+02
  1.336984E-03     2.579406E+02
  1.355602E-03     2.597272E+02
  1.374479E-03     2.615273E+02
  1.393619E-03     2.633408E+02
  1.413026E-03     2.651676E+02
  1.432703E-03     2.670077E+02
  1.452654E-03     2.688610E+02
  1.472883E-03     2.707274E+02
  1.493393E-03     2.726070E+02
  1.514189E-03     2.744995E+02
  1.535275E-03     2.764050E+02
  1.556654E-03     2.783234E+02
  1.578331E-03     2.802549E+02
  1.600310E-03     2.821995E+02
  1.622595E-03     2.841574E+02
  1.645191E-03     2.861286E+02
  1.668101E-03     2.881133E+02
  1.691330E-03     2.901117E+02
  1.714882E-03     2.921238E+02
  1.738762E-03     2.941499E+02
  1.762975E-03     2.961902E+02
  1.787526E-03     2.982448E+02
  1.812418E-03     3.003137E+02
  1.837656E-03     3.023970E+02
  1.863246E-03     3.044947E+02
  1.889193E-03     3.066069E+02
  1.915501E-03     3.087337E+02
  1.942175E-03     3.108752E+02
  1.969220E-03     3.130315E+02
  1.996642E-03     3.152026E+02
  2.024447E-03     3.173887E+02
  2.052638E-03     3.195900E+02
  2.081222E-03     3.218063E+02
  2.110203E-03     3.240379E+02
  2.139589E-03     3.262848E+02
  2.169384E-03     3.285471E+02
  2.199593E-03     3.308249E+02
  2.230223E-03     3.331183E+02
  2.261280E-03     3.354273E+02
  2.292769E-03     3.377523E+02
  2.324697E-03     3.400932E+02
  2.357069E-03     3.424503E+02
  2.389893E-03     3.448236E+02
  2.423173E-03     3.472132E+02
  2.456916E-03     3.496191E+02
  2.491130E-03     3.520415E+02
  2.525820E-03     3.544805E+02
  2.560993E-03     3.569362E+02
  2.596656E-03     3.594087E+02
  2.632815E-03     3.618983E+02
  2.669478E-03     3.644050E+02
  2.706652E-03     3.669290E+02
  2.744343E-03     3.694704E+02
  2.782559E-03     3.720293E+02
  2.821308E-03     3.746058E+02
  2.860596E-03     3.772000E+02
  2.900430E-03     3.798119E+02
  2.940820E-03     3.824418E+02
  2.981772E-03     3.850898E+02
  3.023295E-03     3.877561E+02
  3.065395E-03     3.904408E+02
  3.108082E-03     3.931441E+02
  3.151363E-03     3.958661E+02
  3.195248E-03     3.986069E+02
  3.239743E-03     4.013665E+02
  3.284857E-03     4.041452E+02
  3.330600E-03     4.069429E+02
  3.376980E-03     4.097600E+02
  3.424006E-03     4.125965E+02
  3.471687E-03     4.154526E+02
  3.520031E-03     4.183285E+02
  3.569049E-03     4.212244E+02
  3.618750E-03     4.241404E+02
  3.669142E-03     4.270767E+02
  3.720237E-03     4.300334E+02
  3.772042E-03     4.330107E+02
  3.824570E-03     4.360087E+02
  3.877828E-03     4.390277E+02
  3.931829E-03     4.420678E+02
  3.986581E-03     4.451294E+02
  4.042096E-03     4.482126E+02
  4.098384E-03     4.513178E+02
  4.155455E-03     4.544450E+02
  4.213322E-03     4.575944E+02
  4.271994E-03     4.607661E+02
  4.331483E-03     4.639603E+02
  4.391801E-03     4.671772E+02
  4.452959E-03     4.704169E+02
  4.514968E-03     4.736796E+02
  4.577841E-03     4.769656E+02
  4.641589E-03     4.802751E+02
  4.706225E-03     4.836083E+02
  4.771761E-03     4.869655E+02
  4.838210E-03     4.903468E+02
  4.905584E-03     4.937523E+02
  4.973896E-03     4.971823E+02
  5.043159E-03     5.006370E+02
  5.113388E-03     5.041167E+02
  5.184594E-03     5.076215E+02
  5.256791E-03     5.111518E+02
  5.329994E-03     5.147080E+02
  5.404216E-03     5.182903E+02
  5.479472E-03     5.218989E+02
  5.555776E-03     5.255341E+02
  5.633143E-03     5.291960E+02
  5.711586E-03     5.328848E+02
  5.791123E-03     5.366009E+02
  5.871766E-03     5.403445E+02
  5.953533E-03     5.441158E+02
  6.036439E-03     5.479153E+02
  6.120498E-03     5.517432E+02
  6.205729E-03     5.555999E+02
  6.292146E-03     5.594856E+02
  6.379767E-03     5.634006E+02
  6.468608E-03     5.673450E+02
  6.558686E-03     5.713190E+02
  6.650018E-03     5.753230E+02
  6.742622E-03     5.793571E+02
  6.836516E-03     5.834217E+02
  6.931717E-03     5.875171E+02
  7.028244E-03     5.916435E+02
  7.126115E-03     5.958015E+02
  7.225349E-03     5.999912E+02
  7.325965E-03     6.042129E+02
  7.427982E-03     6.084669E+02
  7.531420E-03     6.127535E+02
  7.636298E-03     6.170730E+02
  7.742637E-03     6.214258E+02
  7.850456E-03     6.258123E+02
  7.959777E-03     6.302328E+02
  8.070620E-03     6.346878E+02
  8.183007E-03     6.391779E+02
  8.296959E-03     6.437032E+02
  8.412497E-03     6.482642E+02
  8.529644E-03     6.528609E+02
  8.648423E-03     6.574937E+02
  8.768856E-03     6.621628E+02
  8.890966E-03     6.668686E+02
  9.014776E-03     6.716113E+02
  9.140311E-03     6.763914E+02
  9.267593E-03     6.812092E+02
  9.396648E-03     6.860651E+02
  9.527500E-03     6.909595E+02
  9.660175E-03     6.958926E+02
  9.794697E-03     7.008648E+02
  9.931092E-03     7.058765E+02
  1.006939E-02     7.109279E+02
  1.020961E-02     7.160196E+02
  1.035178E-02     7.211518E+02
  1.049593E-02     7.263251E+02
  1.064209E-02     7.315400E+02
  1.079029E-02     7.367970E+02
  1.094055E-02     7.420965E+02
  1.109290E-02     7.474388E+02
  1.124737E-02     7.528242E+02
  1.140400E-02     7.582531E+02
  1.156280E-02     7.637258E+02
  1.172382E-02     7.692426E+02
  1.188708E-02     7.748040E+02
  1.205261E-02     7.804103E+02
  1.222045E-02     7.860621E+02
  1.239062E-02     7.917599E+02
  1.256317E-02     7.975040E+02
  1.273811E-02     8.032948E+02
  1.291550E-02     8.091326E+02
  1.309535E-02     8.150178E+02
  1.327771E-02     8.209509E+02
  1.346261E-02     8.269322E+02
  1.365008E-02     8.329621E+02
  1.384016E-02     8.390412E+02
  1.403289E-02     8.451700E+02
  1.422830E-02     8.513490E+02
  1.442644E-02     8.575787E+02
  1.462733E-02     8.638594E+02
  1.483103E-02     8.701915E+02
  1.503755E-02     8.765753E+02
  1.524696E-02     8.830112E+02
  1.545928E-02     8.894997E+02
  1.567455E-02     8.960410E+02
  1.589283E-02     9.026358E+02
  1.611414E-02     9.092845E+02
  1.633854E-02     9.159875E+02
  1.656606E-02     9.227455E+02
  1.679675E-02     9.295587E+02
  1.703065E-02     9.364276E+02
  1.726781E-02     9.433524E+02
  1.750827E-02     9.503335E+02
  1.775208E-02     9.573715E+02
  1.799929E-02     9.644668E+02
  1.824993E-02     9.716198E+02
  1.850407E-02     9.788310E+02
  1.876175E-02     9.861010E+02
  1.902301E-02     9.934304E+02
  1.928792E-02     1.000819E+03
  1.955651E-02     1.008268E+03
  1.982884E-02     1.015778E+03
  2.010496E-02     1.023348E+03
  2.038493E-02     1.030979E+03
  2.066880E-02     1.038672E+03
  2.095662E-02     1.046426E+03
  2.124845E-02     1.054243E+03
  2.154435E-02     1.062123E+03
  2.184436E-02     1.070067E+03
  2.214855E-02     1.078074E+03
  2.245698E-02     1.086145E+03
  2.276970E-02     1.094281E+03
  2.308678E-02     1.102481E+03
  2.340827E-02     1.110747E+03
  2.373424E-02     1.119078E+03
  2.406475E-02     1.127474E+03
  2.439986E-02     1.135938E+03
  2.473964E-02     1.144468E+03
  2.508415E-02     1.153065E+03
  2.543346E-02     1.161731E+03
  2.578763E-02     1.170464E+03
  2.614673E-02     1.179265E+03
  2.651084E-02     1.188135E+03
  2.688001E-02     1.197074E+03
  2.725433E-02     1.206082E+03
  2.763385E-02     1.215160E+03
  2.801867E-02     1.224308E+03
  2.840884E-02     1.233526E+03
  2.880444E-02     1.242814E+03
  2.920556E-02     1.252174E+03
  2.961225E-02     1.261606E+03
  3.002462E-02     1.271108E+03
  3.044272E-02     1.280683E+03
  3.086665E-02     1.290330E+03
  3.129648E-02     1.300049E+03
  3.173230E-02     1.309841E+03
  3.217418E-02     1.319706E+03
  3.262222E-02     1.329645E+03
  3.307650E-02     1.339657E+03
  3.353710E-02     1.349744E+03
  3.400412E-02     1.359904E+03
  3.447764E-02     1.370140E+03
  3.495776E-02     1.380449E+03
  3.544456E-02     1.390834E+03
  3.593814E-02     1.401294E+03
  3.643859E-02     1.411829E+03
  3.694601E-02     1.422439E+03
  3.746050E-02     1.433125E+03
  3.798215E-02     1.443888E+03
  3.851107E-02     1.454727E+03
  3.904735E-02     1.465642E+03
  3.959110E-02     1.476634E+03
  4.014242E-02     1.487702E+03
  4.070142E-02     1.498846E+03
  4.126821E-02     1.510067E+03
  4.184289E-02     1.521365E+03
  4.242556E-02     1.532739E+03
  4.301636E-02     1.544191E+03
  4.361538E-02     1.555719E+03
  4.422274E-02     1.567325E+03
  4.483856E-02     1.579007E+03
  4.546295E-02     1.590766E+03
  4.609604E-02     1.602602E+03
  4.673795E-02     1.614514E+03
  4.738880E-02     1.626502E+03
  4.804870E-02     1.638567E+03
  4.871780E-02     1.650707E+03
  4.939622E-02     1.662924E+03
  5.008408E-02     1.675216E+03
  5.078152E-02     1.687584E+03
  5.148867E-02     1.700027E+03
  5.220568E-02     1.712545E+03
  5.293266E-02     1.725136E+03
  5.366977E-02     1.737800E+03
  5.441714E-02     1.750536E+03
  5.517492E-02     1.763343E+03
  5.594326E-02     1.776222E+03
  5.672229E-02     1.789170E+03
  5.751217E-02     1.802187E+03
  5.831305E-02     1.815273E+03
  5.912508E-02     1.828427E+03
  5.994843E-02     1.841647E+03
  6.078323E-02     1.854932E+03
  6.162966E-02     1.868283E+03
  6.248788E-02     1.881697E+03
  6.335805E-02     1.895174E+03
  6.424034E-02     1.908713E+03
  6.513491E-02     1.922313E+03
  6.604194E-02     1.935973E+03
  6.696160E-02     1.949692E+03
  6.789407E-02     1.963468E+03
  6.883952E-02     1.977299E+03
  6.979814E-02     1.991181E+03
  7.077011E-02     2.005114E+03
  7.175561E-02     2.019094E+03
  7.275484E-02     2.033120E+03
  7.376798E-02     2.047187E+03
  7.479523E-02     2.061294E+03
  7.583678E-02     2.075438E+03
  7.689284E-02     2.089616E+03
  7.796360E-02     2.103825E+03
  7.904928E-02     2.118060E+03
  8.015007E-02     2.132320E+03
  8.126619E-02     2.146599E+03
  8.239786E-02     2.160894E+03
  8.354528E-02     2.175202E+03
  8.470868E-02     2.189518E+03
  8.588829E-02     2.203838E+03
  8.708431E-02     2.218157E+03
  8.829700E-02     2.232473E+03
  8.952657E-02     2.246782E+03
  9.077327E-02     2.261083E+03
  9.203732E-02     2.275375E+03
  9.331898E-02     2.289656E+03
  9.461848E-02     2.303925E+03
  9.593608E-02     2.318180E+03
  9.727203E-02     2.332422E+03
  9.862658E-02     2.346649E+03
  1.000000E-01     2.360860E+03
  1.013925E-01     2.375055E+03
  1.028045E-01     2.389231E+03
  1.042361E-01     2.403384E+03
  1.056876E-01     2.417512E+03
  1.071593E-01     2.431610E+03
  1.086516E-01     2.445674E+03
  1.101646E-01     2.459703E+03
  1.116987E-01     2.473691E+03
  1.132541E-01     2.487636E+03
  1.148312E-01     2.501535E+03
  1.164303E-01     2.515384E+03
  1.180517E-01     2.529181E+03
  1.196956E-01     2.542924E+03
  1.213624E-01     2.556614E+03
  1.230524E-01     2.570248E+03
  1.247660E-01     2.583827E+03
  1.265034E-01     2.597349E+03
  1.282650E-01     2.610816E+03
  1.300511E-01     2.624226E+03
  1.318621E-01     2.637581E+03
  1.336984E-01     2.650882E+03
  1.355602E-01     2.664127E+03
  1.374479E-01     2.677316E+03
  1.393619E-01     2.690445E+03
  1.413026E-01     2.703515E+03
  1.432703E-01     2.716524E+03
  1.452654E-01     2.729472E+03
  1.472883E-01     2.742357E+03
  1.493393E-01     2.755181E+03
  1.514189E-01     2.767942E+03
  1.535275E-01     2.780641E+03
  1.556654E-01     2.793278E+03
  1.578331E-01     2.805852E+03
  1.600310E-01     2.818361E+03
  1.622595E-01     2.830805E+03
  1.645191E-01     2.843184E+03
  1.668101E-01     2.855498E+03
  1.691330E-01     2.867746E+03
  1.714882E-01     2.879930E+03
  1.738762E-01     2.892051E+03
  1.762975E-01     2.904111E+03
  1.787526E-01     2.916108E+03
  1.812418E-01     2.928043E+03
  1.837656E-01     2.939915E+03
  1.863246E-01     2.951723E+03
  1.889193E-01     2.963466E+03
  1.915501E-01     2.975146E+03
  1.942175E-01     2.986763E+03
  1.969220E-01     2.998317E+03
  1.996642E-01     3.009809E+03
  2.024447E-01     3.021242E+03
  2.052638E-01     3.032616E+03
  2.081222E-01     3.043928E+03
  2.110203E-01     3.055179E+03
  2.139589E-01     3.066366E+03
  2.169384E-01     3.077489E+03
  2.199593E-01     3.088548E+03
  2.230223E-01     3.099542E+03
  2.261280E-01     3.110472E+03
  2.292769E-01     3.121337E+03
  2.324697E-01     3.132138E+03
  2.357069E-01     3.142875E+03
  2.389893E-01     3.153547E+03
  2.423173E-01     3.164152E+03
  2.456916E-01     3.174688E+03
  2.491130E-01     3.185155E+03
  2.525820E-01     3.195551E+03
  2.560993E-01     3.205875E+03
  2.596656E-01     3.216128E+03
  2.632815E-01     3.226310E+03
  2.669478E-01     3.236419E+03
  2.706652E-01     3.246458E+03
  2.744343E-01     3.256425E+03
  2.782559E-01     3.266321E+03
  2.821308E-01     3.276148E+03
  2.860596E-01     3.285906E+03
  2.900430E-01     3.295597E+03
  2.940820E-01     3.305224E+03
  2.981772E-01     3.314788E+03
  3.023295E-01     3.324293E+03
  3.065395E-01     3.333743E+03
  3.108082E-01     3.343139E+03
  3.151363E-01     3.352483E+03
  3.195248E-01     3.361774E+03
  3.239743E-01     3.371012E+03
  3.284857E-01     3.380198E+03
  3.330600E-01     3.389332E+03
  3.376980E-01     3.398416E+03
  3.424006E-01     3.407450E+03
  3.471687E-01     3.416438E+03
  3.520031E-01     3.425380E+03
  3.569049E-01     3.434278E+03
  3.618750E-01     3.443128E+03
  3.669142E-01     3.451927E+03
  3.720237E-01     3.460670E+03
  3.772042E-01     3.469353E+03
  3.824570E-01     3.477972E+03
  3.877828E-01     3.486522E+03
  3.931829E-01     3.495000E+03
  3.986581E-01     3.503399E+03
  4.042096E-01     3.511717E+03
  4.098384E-01     3.519948E+03
  4.155455E-01     3.528088E+03
  4.213322E-01     3.536136E+03
  4.271994E-01     3.544086E+03
  4.331483E-01     3.551937E+03
  4.391801E-01     3.559685E+03
  4.452959E-01     3.567327E+03
  4.514968E-01     3.574861E+03
  4.577841E-01     3.582283E+03
  4.641589E-01     3.589591E+03
  4.706225E-01     3.596781E+03
  4.771761E-01     3.603853E+03
  4.838210E-01     3.610801E+03
  4.905584E-01     3.617623E+03
  4.973896E-01     3.624316E+03
  5.043159E-01     3.630878E+03
  5.113388E-01     3.637306E+03
  5.184594E-01     3.643597E+03
  5.256791E-01     3.649750E+03
  5.329994E-01     3.655762E+03
  5.404216E-01     3.661632E+03
  5.479472E-01     3.667356E+03
  5.555776E-01     3.672932E+03
  5.633143E-01     3.678357E+03
  5.711586E-01     3.683627E+03
  5.791123E-01     3.688740E+03
  5.871766E-01     3.693694E+03
  5.953533E-01     3.698486E+03
  6.036439E-01     3.703114E+03
  6.120498E-01     3.707577E+03
  6.205729E-01     3.711872E+03
  6.292146E-01     3.715999E+03
  6.379767E-01     3.719952E+03
  6.468608E-01     3.723731E+03
  6.558686E-01     3.727331E+03
  6.650018E-01     3.730752E+03
  6.742622E-01     3.733990E+03
  6.836516E-01     3.737045E+03
  6.931717E-01     3.739915E+03
  7.028244E-01     3.742599E+03
  7.126115E-01     3.745095E+03
  7.225349E-01     3.747403E+03
  7.325965E-01     3.749519E+03
  7.427982E-01     3.751443E+03
  7.531420E-01     3.753171E+03
  7.636298E-01     3.754703E+03
  7.742637E-01     3.756038E+03
  7.850456E-01     3.757174E+03
  7.959777E-01     3.758111E+03
  8.070620E-01     3.758850E+03
  8.183007E-01     3.759391E+03
  8.296959E-01     3.759732E+03
  8.412497E-01     3.759873E+03
  8.529644E-01     3.759812E+03
  8.648423E-01     3.759547E+03
  8.768856E-01     3.759077E+03
  8.890966E-01     3.758403E+03
  9.014776E-01     3.757525E+03
  9.140311E-01     3.756442E+03
  9.267593E-01     3.755155E+03
  9.396648E-01     3.753667E+03
  9.527500E-01     3.751976E+03
  9.660175E-01     3.750082E+03
  9.794697E-01     3.747984E+03
  9.931092E-01     3.745681E+03
  1.006939E+00     3.743174E+03
  1.020961E+00     3.740463E+03
  1.035178E+00     3.737548E+03
  1.049593E+00     3.734431E+03
  1.064209E+00     3.731113E+03
  1.079029E+00     3.727597E+03
  1.094055E+00     3.723884E+03
  1.109290E+00     3.719973E+03
  1.124737E+00     3.715863E+03
  1.140400E+00     3.711556E+03
  1.156280E+00     3.707051E+03
  1.172382E+00     3.702349E+03
  1.188708E+00     3.697451E+03
  1.205261E+00     3.692360E+03
  1.222045E+00     3.687078E+03
  1.239062E+00     3.681606E+03
  1.256317E+00     3.675948E+03
  1.273811E+00     3.670103E+03
  1.291550E+00     3.664070E+03
  1.309535E+00     3.657852E+03
  1.327771E+00     3.651448E+03
  1.346261E+00     3.644861E+03
  1.365008E+00     3.638090E+03
  1.384016E+00     3.631140E+03
  1.403289E+00     3.624012E+03
  1.422830E+00     3.616709E+03
  1.442644E+00     3.609234E+03
  1.462733E+00     3.601586E+03
  1.483103E+00     3.593768E+03
  1.503755E+00     3.585778E+03
  1.524696E+00     3.577619E+03
  1.545928E+00     3.569291E+03
  1.567455E+00     3.560797E+03
  1.589283E+00     3.552138E+03
  1.611414E+00     3.543317E+03
  1.633854E+00     3.534337E+03
  1.656606E+00     3.525200E+03
  1.679675E+00     3.515908E+03
  1.703065E+00     3.506460E+03
  1.726781E+00     3.496858E+03
  1.750827E+00     3.487102E+03
  1.775208E+00     3.477196E+03
  1.799929E+00     3.467139E+03
  1.824993E+00     3.456935E+03
  1.850407E+00     3.446586E+03
  1.876175E+00     3.436094E+03
  1.902301E+00     3.425463E+03
  1.928792E+00     3.414693E+03
  1.955651E+00     3.403785E+03
  1.982884E+00     3.392740E+03
  2.010496E+00     3.381560E+03
  2.038493E+00     3.370246E+03
  2.066880E+00     3.358799E+03
  2.095662E+00     3.347222E+03
  2.124845E+00     3.335517E+03
  2.154435E+00     3.323686E+03
  2.184436E+00     3.311732E+03
  2.214855E+00     3.299656E+03
  2.245698E+00     3.287459E+03
  2.276970E+00     3.275143E+03
  2.308678E+00     3.262708E+03
  2.340827E+00     3.250155E+03
  2.373424E+00     3.237487E+03
  2.406475E+00     3.224705E+03
  2.439986E+00     3.211811E+03
  2.473964E+00     3.198808E+03
  2.508415E+00     3.185697E+03
  2.543346E+00     3.172479E+03
  2.578763E+00     3.159157E+03
  2.614673E+00     3.145732E+03
  2.651084E+00     3.132204E+03
  2.688001E+00     3.118575E+03
  2.725433E+00     3.104847E+03
  2.763385E+00     3.091022E+03
  2.801867E+00     3.077101E+03
  2.840884E+00     3.063087E+03
  2.880444E+00     3.048982E+03
  2.920556E+00     3.034788E+03
  2.961225E+00     3.020505E+03
  3.002462E+00     3.006135E+03
  3.044272E+00     2.991680E+03
  3.086665E+00     2.977142E+03
  3.129648E+00     2.962522E+03
  3.173230E+00     2.947821E+03
  3.217418E+00     2.933042E+03
  3.262222E+00     2.918187E+03
  3.307650E+00     2.903258E+03
  3.353710E+00     2.888256E+03
  3.400412E+00     2.873183E+03
  3.447764E+00     2.858040E+03
  3.495776E+00     2.842830E+03
  3.544456E+00     2.827554E+03
  3.593814E+00     2.812214E+03
  3.643859E+00     2.796812E+03
  3.694601E+00     2.781349E+03
  3.746050E+00     2.765828E+03
  3.798215E+00     2.750250E+03
  3.851107E+00     2.734617E+03
  3.904735E+00     2.718932E+03
  3.959110E+00     2.703195E+03
  4.014242E+00     2.687409E+03
  4.070142E+00     2.671575E+03
  4.126821E+00     2.655697E+03
  4.184289E+00     2.639774E+03
  4.242556E+00     2.623810E+03
  4.301636E+00     2.607805E+03
  4.361538E+00     2.591763E+03
  4.422274E+00     2.575684E+03
  4.483856E+00     2.559571E+03
  4.546295E+00     2.543426E+03
  4.609604E+00     2.527251E+03
  4.673795E+00     2.511048E+03
  4.738880E+00     2.494818E+03
  4.804870E+00     2.478564E+03
  4.871780E+00     2.462288E+03
  4.939622E+00     2.445991E+03
  5.008408E+00     2.429674E+03
  5.078152E+00     2.413341E+03
  5.148867E+00     2.396993E+03
  5.220568E+00     2.380633E+03
  5.293266E+00     2.364262E+03
  5.366977E+00     2.347883E+03
  5.441714E+00     2.331497E+03
  5.517492E+00     2.315108E+03
  5.594326E+00     2.298717E+03
  5.672229E+00     2.282325E+03
  5.751217E+00     2.265934E+03
  5.831305E+00     2.249546E+03
  5.912508E+00     2.233164E+03
  5.994843E+00     2.216789E+03
  6.078323E+00     2.200425E+03
  6.162966E+00     2.184071E+03
  6.248788E+00     2.167732E+03
  6.335805E+00     2.151407E+03
  6.424034E+00     2.135099E+03
  6.513491E+00     2.118810E+03
  6.604194E+00     2.102540E+03
  6.696160E+00     2.086290E+03
  6.789407E+00     2.070064E+03
  6.883952E+00     2.053864E+03
  6.979814E+00     2.037692E+03
  7.077011E+00     2.021550E+03
  7.175561E+00     2.005441E+03
  7.275484E+00     1.989365E+03
  7.376798E+00     1.973325E+03
  7.479523E+00     1.957322E+03
  7.583678E+00     1.941358E+03
  7.689284E+00     1.925434E+03
  7.796360E+00     1.909552E+03
  7.904928E+00     1.893715E+03
  8.015007E+00     1.877924E+03
  8.126619E+00     1.862181E+03
  8.239786E+00     1.846489E+03
  8.354528E+00     1.830849E+03
  8.470868E+00     1.815261E+03
  8.588829E+00     1.799728E+03
  8.708431E+00     1.784250E+03
  8.829700E+00     1.768827E+03
  8.952657E+00     1.753462E+03
  9.077327E+00     1.738156E+03
  9.203732E+00     1.722913E+03
  9.331898E+00     1.707733E+03
  9.461848E+00     1.692618E+03
  9.593608E+00     1.677570E+03
  9.727203E+00     1.662589E+03
  9.862658E+00     1.647676E+03
  1.000000E+01     1.632831E+03
  1.013925E+01     1.618054E+03
  1.028045E+01     1.603348E+03
  1.042361E+01     1.588715E+03
  1.056876E+01     1.574157E+03
  1.071593E+01     1.559674E+03
  1.086516E+01     1.545270E+03
  1.101646E+01     1.530944E+03
