FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:15
PROJECTILE       : Cl
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.708651E+02
  1.013925E-03     2.727048E+02
  1.028045E-03     2.745688E+02
  1.042361E-03     2.764561E+02
  1.056876E-03     2.783655E+02
  1.071593E-03     2.802956E+02
  1.086516E-03     2.822450E+02
  1.101646E-03     2.842123E+02
  1.116987E-03     2.861956E+02
  1.132541E-03     2.881932E+02
  1.148312E-03     2.902031E+02
  1.164303E-03     2.922234E+02
  1.180517E-03     2.942540E+02
  1.196956E-03     2.962953E+02
  1.213624E-03     2.983477E+02
  1.230524E-03     3.004120E+02
  1.247660E-03     3.024885E+02
  1.265034E-03     3.045781E+02
  1.282650E-03     3.066814E+02
  1.300511E-03     3.087992E+02
  1.318621E-03     3.109324E+02
  1.336984E-03     3.130818E+02
  1.355602E-03     3.152476E+02
  1.374479E-03     3.174297E+02
  1.393619E-03     3.196282E+02
  1.413026E-03     3.218430E+02
  1.432703E-03     3.240739E+02
  1.452654E-03     3.263209E+02
  1.472883E-03     3.285839E+02
  1.493393E-03     3.308628E+02
  1.514189E-03     3.331575E+02
  1.535275E-03     3.354680E+02
  1.556654E-03     3.377943E+02
  1.578331E-03     3.401365E+02
  1.600310E-03     3.424948E+02
  1.622595E-03     3.448693E+02
  1.645191E-03     3.472602E+02
  1.668101E-03     3.496679E+02
  1.691330E-03     3.520923E+02
  1.714882E-03     3.545339E+02
  1.738762E-03     3.569929E+02
  1.762975E-03     3.594696E+02
  1.787526E-03     3.619641E+02
  1.812418E-03     3.644765E+02
  1.837656E-03     3.670070E+02
  1.863246E-03     3.695555E+02
  1.889193E-03     3.721223E+02
  1.915501E-03     3.747074E+02
  1.942175E-03     3.773110E+02
  1.969220E-03     3.799331E+02
  1.996642E-03     3.825741E+02
  2.024447E-03     3.852339E+02
  2.052638E-03     3.879128E+02
  2.081222E-03     3.906109E+02
  2.110203E-03     3.933283E+02
  2.139589E-03     3.960651E+02
  2.169384E-03     3.988215E+02
  2.199593E-03     4.015977E+02
  2.230223E-03     4.043938E+02
  2.261280E-03     4.072101E+02
  2.292769E-03     4.100468E+02
  2.324697E-03     4.129040E+02
  2.357069E-03     4.157820E+02
  2.389893E-03     4.186809E+02
  2.423173E-03     4.216007E+02
  2.456916E-03     4.245416E+02
  2.491130E-03     4.275036E+02
  2.525820E-03     4.304868E+02
  2.560993E-03     4.334914E+02
  2.596656E-03     4.365175E+02
  2.632815E-03     4.395652E+02
  2.669478E-03     4.426348E+02
  2.706652E-03     4.457264E+02
  2.744343E-03     4.488400E+02
  2.782559E-03     4.519759E+02
  2.821308E-03     4.551341E+02
  2.860596E-03     4.583148E+02
  2.900430E-03     4.615181E+02
  2.940820E-03     4.647443E+02
  2.981772E-03     4.679935E+02
  3.023295E-03     4.712661E+02
  3.065395E-03     4.745621E+02
  3.108082E-03     4.778818E+02
  3.151363E-03     4.812253E+02
  3.195248E-03     4.845926E+02
  3.239743E-03     4.879838E+02
  3.284857E-03     4.913989E+02
  3.330600E-03     4.948381E+02
  3.376980E-03     4.983015E+02
  3.424006E-03     5.017891E+02
  3.471687E-03     5.053011E+02
  3.520031E-03     5.088376E+02
  3.569049E-03     5.123988E+02
  3.618750E-03     5.159848E+02
  3.669142E-03     5.195957E+02
  3.720237E-03     5.232316E+02
  3.772042E-03     5.268928E+02
  3.824570E-03     5.305795E+02
  3.877828E-03     5.342918E+02
  3.931829E-03     5.380299E+02
  3.986581E-03     5.417942E+02
  4.042096E-03     5.455850E+02
  4.098384E-03     5.494024E+02
  4.155455E-03     5.532466E+02
  4.213322E-03     5.571177E+02
  4.271994E-03     5.610157E+02
  4.331483E-03     5.649409E+02
  4.391801E-03     5.688932E+02
  4.452959E-03     5.728728E+02
  4.514968E-03     5.768800E+02
  4.577841E-03     5.809148E+02
  4.641589E-03     5.849775E+02
  4.706225E-03     5.890682E+02
  4.771761E-03     5.931872E+02
  4.838210E-03     5.973345E+02
  4.905584E-03     6.015102E+02
  4.973896E-03     6.057147E+02
  5.043159E-03     6.099479E+02
  5.113388E-03     6.142103E+02
  5.184594E-03     6.185020E+02
  5.256791E-03     6.228232E+02
  5.329994E-03     6.271743E+02
  5.404216E-03     6.315556E+02
  5.479472E-03     6.359673E+02
  5.555776E-03     6.404094E+02
  5.633143E-03     6.448821E+02
  5.711586E-03     6.493856E+02
  5.791123E-03     6.539201E+02
  5.871766E-03     6.584857E+02
  5.953533E-03     6.630826E+02
  6.036439E-03     6.677113E+02
  6.120498E-03     6.723718E+02
  6.205729E-03     6.770646E+02
  6.292146E-03     6.817898E+02
  6.379767E-03     6.865476E+02
  6.468608E-03     6.913382E+02
  6.558686E-03     6.961619E+02
  6.650018E-03     7.010188E+02
  6.742622E-03     7.059094E+02
  6.836516E-03     7.108339E+02
  6.931717E-03     7.157926E+02
  7.028244E-03     7.207860E+02
  7.126115E-03     7.258145E+02
  7.225349E-03     7.308783E+02
  7.325965E-03     7.359777E+02
  7.427982E-03     7.411130E+02
  7.531420E-03     7.462843E+02
  7.636298E-03     7.514920E+02
  7.742637E-03     7.567365E+02
  7.850456E-03     7.620181E+02
  7.959777E-03     7.673372E+02
  8.070620E-03     7.726942E+02
  8.183007E-03     7.780898E+02
  8.296959E-03     7.835241E+02
  8.412497E-03     7.889976E+02
  8.529644E-03     7.945104E+02
  8.648423E-03     8.000628E+02
  8.768856E-03     8.056554E+02
  8.890966E-03     8.112884E+02
  9.014776E-03     8.169622E+02
  9.140311E-03     8.226774E+02
  9.267593E-03     8.284345E+02
  9.396648E-03     8.342339E+02
  9.527500E-03     8.400762E+02
  9.660175E-03     8.459617E+02
  9.794697E-03     8.518908E+02
  9.931092E-03     8.578638E+02
  1.006939E-02     8.638812E+02
  1.020961E-02     8.699435E+02
  1.035178E-02     8.760512E+02
  1.049593E-02     8.822049E+02
  1.064209E-02     8.884052E+02
  1.079029E-02     8.946528E+02
  1.094055E-02     9.009482E+02
  1.109290E-02     9.072918E+02
  1.124737E-02     9.136839E+02
  1.140400E-02     9.201251E+02
  1.156280E-02     9.266158E+02
  1.172382E-02     9.331565E+02
  1.188708E-02     9.397477E+02
  1.205261E-02     9.463900E+02
  1.222045E-02     9.530841E+02
  1.239062E-02     9.598307E+02
  1.256317E-02     9.666303E+02
  1.273811E-02     9.734835E+02
  1.291550E-02     9.803908E+02
  1.309535E-02     9.873526E+02
  1.327771E-02     9.943696E+02
  1.346261E-02     1.001442E+03
  1.365008E-02     1.008572E+03
  1.384016E-02     1.015758E+03
  1.403289E-02     1.023002E+03
  1.422830E-02     1.030306E+03
  1.442644E-02     1.037668E+03
  1.462733E-02     1.045091E+03
  1.483103E-02     1.052574E+03
  1.503755E-02     1.060119E+03
  1.524696E-02     1.067725E+03
  1.545928E-02     1.075393E+03
  1.567455E-02     1.083125E+03
  1.589283E-02     1.090920E+03
  1.611414E-02     1.098779E+03
  1.633854E-02     1.106704E+03
  1.656606E-02     1.114696E+03
  1.679675E-02     1.122754E+03
  1.703065E-02     1.130879E+03
  1.726781E-02     1.139072E+03
  1.750827E-02     1.147334E+03
  1.775208E-02     1.155665E+03
  1.799929E-02     1.164066E+03
  1.824993E-02     1.172538E+03
  1.850407E-02     1.181082E+03
  1.876175E-02     1.189698E+03
  1.902301E-02     1.198389E+03
  1.928792E-02     1.207153E+03
  1.955651E-02     1.215992E+03
  1.982884E-02     1.224907E+03
  2.010496E-02     1.233898E+03
  2.038493E-02     1.242966E+03
  2.066880E-02     1.252111E+03
  2.095662E-02     1.261336E+03
  2.124845E-02     1.270640E+03
  2.154435E-02     1.280024E+03
  2.184436E-02     1.289490E+03
  2.214855E-02     1.299039E+03
  2.245698E-02     1.308670E+03
  2.276970E-02     1.318384E+03
  2.308678E-02     1.328183E+03
  2.340827E-02     1.338067E+03
  2.373424E-02     1.348037E+03
  2.406475E-02     1.358093E+03
  2.439986E-02     1.368238E+03
  2.473964E-02     1.378470E+03
  2.508415E-02     1.388793E+03
  2.543346E-02     1.399206E+03
  2.578763E-02     1.409709E+03
  2.614673E-02     1.420305E+03
  2.651084E-02     1.430993E+03
  2.688001E-02     1.441774E+03
  2.725433E-02     1.452649E+03
  2.763385E-02     1.463619E+03
  2.801867E-02     1.474684E+03
  2.840884E-02     1.485847E+03
  2.880444E-02     1.497107E+03
  2.920556E-02     1.508466E+03
  2.961225E-02     1.519924E+03
  3.002462E-02     1.531481E+03
  3.044272E-02     1.543139E+03
  3.086665E-02     1.554898E+03
  3.129648E-02     1.566758E+03
  3.173230E-02     1.578722E+03
  3.217418E-02     1.590788E+03
  3.262222E-02     1.602959E+03
  3.307650E-02     1.615235E+03
  3.353710E-02     1.627617E+03
  3.400412E-02     1.640105E+03
  3.447764E-02     1.652701E+03
  3.495776E-02     1.665404E+03
  3.544456E-02     1.678215E+03
  3.593814E-02     1.691135E+03
  3.643859E-02     1.704165E+03
  3.694601E-02     1.717306E+03
  3.746050E-02     1.730558E+03
  3.798215E-02     1.743923E+03
  3.851107E-02     1.757400E+03
  3.904735E-02     1.770990E+03
  3.959110E-02     1.784694E+03
  4.014242E-02     1.798512E+03
  4.070142E-02     1.812444E+03
  4.126821E-02     1.826491E+03
  4.184289E-02     1.840653E+03
  4.242556E-02     1.854931E+03
  4.301636E-02     1.869325E+03
  4.361538E-02     1.883836E+03
  4.422274E-02     1.898464E+03
  4.483856E-02     1.913209E+03
  4.546295E-02     1.928072E+03
  4.609604E-02     1.943053E+03
  4.673795E-02     1.958152E+03
  4.738880E-02     1.973369E+03
  4.804870E-02     1.988705E+03
  4.871780E-02     2.004161E+03
  4.939622E-02     2.019735E+03
  5.008408E-02     2.035430E+03
  5.078152E-02     2.051245E+03
  5.148867E-02     2.067180E+03
  5.220568E-02     2.083235E+03
