FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:12
PROJECTILE       : Pm
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.399670E+02
  1.013925E-03     7.450143E+02
  1.028045E-03     7.501284E+02
  1.042361E-03     7.553064E+02
  1.056876E-03     7.605452E+02
  1.071593E-03     7.658414E+02
  1.086516E-03     7.711911E+02
  1.101646E-03     7.765901E+02
  1.116987E-03     7.820341E+02
  1.132541E-03     7.875180E+02
  1.148312E-03     7.930365E+02
  1.164303E-03     7.985847E+02
  1.180517E-03     8.041622E+02
  1.196956E-03     8.097702E+02
  1.213624E-03     8.154101E+02
  1.230524E-03     8.210832E+02
  1.247660E-03     8.267913E+02
  1.265034E-03     8.325360E+02
  1.282650E-03     8.383195E+02
  1.300511E-03     8.441436E+02
  1.318621E-03     8.500109E+02
  1.336984E-03     8.559235E+02
  1.355602E-03     8.618821E+02
  1.374479E-03     8.678866E+02
  1.393619E-03     8.739368E+02
  1.413026E-03     8.800326E+02
  1.432703E-03     8.861738E+02
  1.452654E-03     8.923604E+02
  1.472883E-03     8.985920E+02
  1.493393E-03     9.048686E+02
  1.514189E-03     9.111899E+02
  1.535275E-03     9.175558E+02
  1.556654E-03     9.239663E+02
  1.578331E-03     9.304218E+02
  1.600310E-03     9.369225E+02
  1.622595E-03     9.434688E+02
  1.645191E-03     9.500611E+02
  1.668101E-03     9.566998E+02
  1.691330E-03     9.633853E+02
  1.714882E-03     9.701183E+02
  1.738762E-03     9.768992E+02
  1.762975E-03     9.837287E+02
  1.787526E-03     9.906073E+02
  1.812418E-03     9.975353E+02
  1.837656E-03     1.004513E+03
  1.863246E-03     1.011542E+03
  1.889193E-03     1.018621E+03
  1.915501E-03     1.025751E+03
  1.942175E-03     1.032934E+03
  1.969220E-03     1.040170E+03
  1.996642E-03     1.047459E+03
  2.024447E-03     1.054803E+03
  2.052638E-03     1.062201E+03
  2.081222E-03     1.069654E+03
  2.110203E-03     1.077163E+03
  2.139589E-03     1.084727E+03
  2.169384E-03     1.092346E+03
  2.199593E-03     1.100021E+03
  2.230223E-03     1.107751E+03
  2.261280E-03     1.115538E+03
  2.292769E-03     1.123381E+03
