FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:12
PROJECTILE       : Zn
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.957158E+02
  1.013925E-03     1.970625E+02
  1.028045E-03     1.984272E+02
  1.042361E-03     1.998089E+02
  1.056876E-03     2.012069E+02
  1.071593E-03     2.026202E+02
  1.086516E-03     2.040480E+02
  1.101646E-03     2.054891E+02
  1.116987E-03     2.069424E+02
  1.132541E-03     2.084065E+02
  1.148312E-03     2.098800E+02
  1.164303E-03     2.113618E+02
  1.180517E-03     2.128517E+02
  1.196956E-03     2.143500E+02
  1.213624E-03     2.158570E+02
  1.230524E-03     2.173732E+02
  1.247660E-03     2.188990E+02
  1.265034E-03     2.204348E+02
  1.282650E-03     2.219812E+02
  1.300511E-03     2.235387E+02
  1.318621E-03     2.251079E+02
  1.336984E-03     2.266895E+02
  1.355602E-03     2.282836E+02
  1.374479E-03     2.298901E+02
  1.393619E-03     2.315091E+02
  1.413026E-03     2.331406E+02
  1.432703E-03     2.347844E+02
  1.452654E-03     2.364406E+02
  1.472883E-03     2.381091E+02
  1.493393E-03     2.397899E+02
  1.514189E-03     2.414829E+02
  1.535275E-03     2.431882E+02
  1.556654E-03     2.449057E+02
  1.578331E-03     2.466356E+02
  1.600310E-03     2.483779E+02
  1.622595E-03     2.501329E+02
  1.645191E-03     2.519005E+02
  1.668101E-03     2.536810E+02
  1.691330E-03     2.554746E+02
  1.714882E-03     2.572813E+02
  1.738762E-03     2.591014E+02
  1.762975E-03     2.609350E+02
  1.787526E-03     2.627824E+02
  1.812418E-03     2.646436E+02
  1.837656E-03     2.665186E+02
  1.863246E-03     2.684075E+02
  1.889193E-03     2.703105E+02
  1.915501E-03     2.722276E+02
  1.942175E-03     2.741589E+02
  1.969220E-03     2.761047E+02
  1.996642E-03     2.780649E+02
  2.024447E-03     2.800398E+02
  2.052638E-03     2.820294E+02
  2.081222E-03     2.840339E+02
  2.110203E-03     2.860533E+02
  2.139589E-03     2.880877E+02
  2.169384E-03     2.901373E+02
  2.199593E-03     2.922021E+02
  2.230223E-03     2.942823E+02
  2.261280E-03     2.963780E+02
  2.292769E-03     2.984893E+02
  2.324697E-03     3.006165E+02
  2.357069E-03     3.027597E+02
  2.389893E-03     3.049189E+02
  2.423173E-03     3.070943E+02
  2.456916E-03     3.092860E+02
  2.491130E-03     3.114941E+02
  2.525820E-03     3.137187E+02
  2.560993E-03     3.159600E+02
  2.596656E-03     3.182182E+02
  2.632815E-03     3.204935E+02
  2.669478E-03     3.227859E+02
  2.706652E-03     3.250958E+02
  2.744343E-03     3.274231E+02
  2.782559E-03     3.297681E+02
  2.821308E-03     3.321308E+02
  2.860596E-03     3.345114E+02
  2.900430E-03     3.369101E+02
  2.940820E-03     3.393269E+02
  2.981772E-03     3.417621E+02
  3.023295E-03     3.442158E+02
  3.065395E-03     3.466882E+02
  3.108082E-03     3.491796E+02
  3.151363E-03     3.516900E+02
  3.195248E-03     3.542196E+02
  3.239743E-03     3.567685E+02
  3.284857E-03     3.593368E+02
  3.330600E-03     3.619247E+02
  3.376980E-03     3.645323E+02
  3.424006E-03     3.671598E+02
  3.471687E-03     3.698074E+02
  3.520031E-03     3.724753E+02
  3.569049E-03     3.751637E+02
  3.618750E-03     3.778728E+02
  3.669142E-03     3.806026E+02
  3.720237E-03     3.833533E+02
  3.772042E-03     3.861252E+02
  3.824570E-03     3.889183E+02
  3.877828E-03     3.917329E+02
  3.931829E-03     3.945692E+02
  3.986581E-03     3.974273E+02
  4.042096E-03     4.003077E+02
  4.098384E-03     4.032104E+02
  4.155455E-03     4.061356E+02
  4.213322E-03     4.090835E+02
  4.271994E-03     4.120543E+02
  4.331483E-03     4.150481E+02
  4.391801E-03     4.180650E+02
  4.452959E-03     4.211054E+02
  4.514968E-03     4.241694E+02
  4.577841E-03     4.272572E+02
  4.641589E-03     4.303691E+02
  4.706225E-03     4.335053E+02
  4.771761E-03     4.366661E+02
  4.838210E-03     4.398515E+02
  4.905584E-03     4.430618E+02
  4.973896E-03     4.462971E+02
  5.043159E-03     4.495576E+02
  5.113388E-03     4.528436E+02
  5.184594E-03     4.561552E+02
  5.256791E-03     4.594928E+02
  5.329994E-03     4.628565E+02
  5.404216E-03     4.662468E+02
  5.479472E-03     4.696637E+02
  5.555776E-03     4.731074E+02
  5.633143E-03     4.765782E+02
  5.711586E-03     4.800761E+02
  5.791123E-03     4.836015E+02
  5.871766E-03     4.871546E+02
  5.953533E-03     4.907355E+02
  6.036439E-03     4.943446E+02
  6.120498E-03     4.979822E+02
  6.205729E-03     5.016485E+02
  6.292146E-03     5.053437E+02
  6.379767E-03     5.090681E+02
  6.468608E-03     5.128219E+02
  6.558686E-03     5.166051E+02
  6.650018E-03     5.204182E+02
  6.742622E-03     5.242612E+02
  6.836516E-03     5.281345E+02
  6.931717E-03     5.320384E+02
  7.028244E-03     5.359731E+02
  7.126115E-03     5.399389E+02
  7.225349E-03     5.439362E+02
  7.325965E-03     5.479650E+02
  7.427982E-03     5.520256E+02
  7.531420E-03     5.561182E+02
  7.636298E-03     5.602430E+02
  7.742637E-03     5.644003E+02
  7.850456E-03     5.685904E+02
  7.959777E-03     5.728135E+02
  8.070620E-03     5.770699E+02
  8.183007E-03     5.813601E+02
  8.296959E-03     5.856841E+02
  8.412497E-03     5.900423E+02
  8.529644E-03     5.944349E+02
  8.648423E-03     5.988621E+02
  8.768856E-03     6.033241E+02
  8.890966E-03     6.078212E+02
  9.014776E-03     6.123537E+02
  9.140311E-03     6.169219E+02
  9.267593E-03     6.215262E+02
  9.396648E-03     6.261669E+02
  9.527500E-03     6.308442E+02
  9.660175E-03     6.355585E+02
  9.794697E-03     6.403098E+02
  9.931092E-03     6.450985E+02
  1.006939E-02     6.499247E+02
  1.020961E-02     6.547887E+02
  1.035178E-02     6.596908E+02
  1.049593E-02     6.646314E+02
  1.064209E-02     6.696106E+02
  1.079029E-02     6.746289E+02
  1.094055E-02     6.796865E+02
  1.109290E-02     6.847838E+02
  1.124737E-02     6.899208E+02
  1.140400E-02     6.950980E+02
  1.156280E-02     7.003154E+02
  1.172382E-02     7.055735E+02
  1.188708E-02     7.108726E+02
  1.205261E-02     7.162129E+02
  1.222045E-02     7.215949E+02
  1.239062E-02     7.270190E+02
  1.256317E-02     7.324854E+02
  1.273811E-02     7.379944E+02
  1.291550E-02     7.435461E+02
  1.309535E-02     7.491407E+02
  1.327771E-02     7.547784E+02
  1.346261E-02     7.604593E+02
  1.365008E-02     7.661838E+02
  1.384016E-02     7.719521E+02
  1.403289E-02     7.777644E+02
  1.422830E-02     7.836210E+02
  1.442644E-02     7.895223E+02
  1.462733E-02     7.954683E+02
