FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:05
PROJECTILE       : Sc
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.311003E+02
  1.013925E-03     6.353737E+02
  1.028045E-03     6.397036E+02
  1.042361E-03     6.440874E+02
  1.056876E-03     6.485224E+02
  1.071593E-03     6.530057E+02
  1.086516E-03     6.575338E+02
  1.101646E-03     6.621032E+02
  1.116987E-03     6.667099E+02
  1.132541E-03     6.713497E+02
  1.148312E-03     6.760178E+02
  1.164303E-03     6.807100E+02
  1.180517E-03     6.854259E+02
  1.196956E-03     6.901665E+02
  1.213624E-03     6.949328E+02
  1.230524E-03     6.997261E+02
  1.247660E-03     7.045477E+02
  1.265034E-03     7.093990E+02
  1.282650E-03     7.142818E+02
  1.300511E-03     7.191977E+02
  1.318621E-03     7.241487E+02
  1.336984E-03     7.291367E+02
  1.355602E-03     7.341622E+02
  1.374479E-03     7.392250E+02
  1.393619E-03     7.443252E+02
  1.413026E-03     7.494626E+02
  1.432703E-03     7.546370E+02
  1.452654E-03     7.598484E+02
  1.472883E-03     7.650966E+02
  1.493393E-03     7.703815E+02
  1.514189E-03     7.757030E+02
  1.535275E-03     7.810610E+02
  1.556654E-03     7.864555E+02
  1.578331E-03     7.918867E+02
  1.600310E-03     7.973549E+02
  1.622595E-03     8.028604E+02
  1.645191E-03     8.084035E+02
  1.668101E-03     8.139844E+02
  1.691330E-03     8.196036E+02
  1.714882E-03     8.252615E+02
  1.738762E-03     8.309585E+02
  1.762975E-03     8.366951E+02
  1.787526E-03     8.424718E+02
  1.812418E-03     8.482885E+02
  1.837656E-03     8.541457E+02
  1.863246E-03     8.600434E+02
  1.889193E-03     8.659821E+02
  1.915501E-03     8.719620E+02
  1.942175E-03     8.779834E+02
  1.969220E-03     8.840468E+02
  1.996642E-03     8.901526E+02
  2.024447E-03     8.963012E+02
  2.052638E-03     9.024930E+02
  2.081222E-03     9.087280E+02
  2.110203E-03     9.150066E+02
  2.139589E-03     9.213288E+02
  2.169384E-03     9.276950E+02
  2.199593E-03     9.341053E+02
  2.230223E-03     9.405602E+02
  2.261280E-03     9.470598E+02
  2.292769E-03     9.536046E+02
  2.324697E-03     9.601949E+02
  2.357069E-03     9.668311E+02
  2.389893E-03     9.735135E+02
  2.423173E-03     9.802422E+02
  2.456916E-03     9.870176E+02
  2.491130E-03     9.938400E+02
  2.525820E-03     1.000710E+03
  2.560993E-03     1.007627E+03
  2.596656E-03     1.014593E+03
  2.632815E-03     1.021608E+03
  2.669478E-03     1.028671E+03
  2.706652E-03     1.035785E+03
  2.744343E-03     1.042948E+03
  2.782559E-03     1.050161E+03
  2.821308E-03     1.057425E+03
  2.860596E-03     1.064739E+03
  2.900430E-03     1.072104E+03
  2.940820E-03     1.079521E+03
  2.981772E-03     1.086989E+03
  3.023295E-03     1.094509E+03
  3.065395E-03     1.102082E+03
  3.108082E-03     1.109708E+03
  3.151363E-03     1.117387E+03
  3.195248E-03     1.125119E+03
  3.239743E-03     1.132906E+03
  3.284857E-03     1.140747E+03
  3.330600E-03     1.148644E+03
  3.376980E-03     1.156596E+03
  3.424006E-03     1.164604E+03
  3.471687E-03     1.172668E+03
  3.520031E-03     1.180791E+03
  3.569049E-03     1.188971E+03
  3.618750E-03     1.197210E+03
  3.669142E-03     1.205507E+03
  3.720237E-03     1.213863E+03
  3.772042E-03     1.222277E+03
  3.824570E-03     1.230751E+03
  3.877828E-03     1.239284E+03
  3.931829E-03     1.247877E+03
  3.986581E-03     1.256529E+03
  4.042096E-03     1.265242E+03
  4.098384E-03     1.274016E+03
  4.155455E-03     1.282851E+03
  4.213322E-03     1.291747E+03
  4.271994E-03     1.300705E+03
  4.331483E-03     1.309726E+03
  4.391801E-03     1.318809E+03
  4.452959E-03     1.327957E+03
  4.514968E-03     1.337169E+03
  4.577841E-03     1.346446E+03
  4.641589E-03     1.355790E+03
  4.706225E-03     1.365200E+03
  4.771761E-03     1.374677E+03
  4.838210E-03     1.384222E+03
  4.905584E-03     1.393836E+03
  4.973896E-03     1.403517E+03
  5.043159E-03     1.413267E+03
  5.113388E-03     1.423086E+03
  5.184594E-03     1.432975E+03
  5.256791E-03     1.442934E+03
  5.329994E-03     1.452965E+03
  5.404216E-03     1.463066E+03
  5.479472E-03     1.473240E+03
  5.555776E-03     1.483486E+03
  5.633143E-03     1.493804E+03
  5.711586E-03     1.504196E+03
  5.791123E-03     1.514662E+03
  5.871766E-03     1.525203E+03
  5.953533E-03     1.535819E+03
  6.036439E-03     1.546510E+03
  6.120498E-03     1.557279E+03
  6.205729E-03     1.568125E+03
  6.292146E-03     1.579049E+03
  6.379767E-03     1.590052E+03
  6.468608E-03     1.601134E+03
  6.558686E-03     1.612296E+03
  6.650018E-03     1.623537E+03
  6.742622E-03     1.634860E+03
  6.836516E-03     1.646264E+03
  6.931717E-03     1.657751E+03
  7.028244E-03     1.669320E+03
  7.126115E-03     1.680974E+03
  7.225349E-03     1.692712E+03
  7.325965E-03     1.704535E+03
  7.427982E-03     1.716444E+03
  7.531420E-03     1.728439E+03
  7.636298E-03     1.740520E+03
  7.742637E-03     1.752689E+03
  7.850456E-03     1.764945E+03
  7.959777E-03     1.777290E+03
  8.070620E-03     1.789725E+03
  8.183007E-03     1.802250E+03
  8.296959E-03     1.814866E+03
  8.412497E-03     1.827573E+03
  8.529644E-03     1.840372E+03
  8.648423E-03     1.853264E+03
  8.768856E-03     1.866248E+03
  8.890966E-03     1.879326E+03
  9.014776E-03     1.892499E+03
  9.140311E-03     1.905766E+03
  9.267593E-03     1.919129E+03
  9.396648E-03     1.932589E+03
  9.527500E-03     1.946146E+03
  9.660175E-03     1.959802E+03
  9.794697E-03     1.973555E+03
  9.931092E-03     1.987407E+03
  1.006939E-02     2.001358E+03
  1.020961E-02     2.015408E+03
  1.035178E-02     2.029559E+03
  1.049593E-02     2.043811E+03
  1.064209E-02     2.058165E+03
  1.079029E-02     2.072622E+03
  1.094055E-02     2.087182E+03
  1.109290E-02     2.101846E+03
  1.124737E-02     2.116614E+03
  1.140400E-02     2.131487E+03
  1.156280E-02     2.146466E+03
  1.172382E-02     2.161551E+03
  1.188708E-02     2.176743E+03
  1.205261E-02     2.192043E+03
  1.222045E-02     2.207452E+03
  1.239062E-02     2.222971E+03
  1.256317E-02     2.238601E+03
  1.273811E-02     2.254342E+03
  1.291550E-02     2.270194E+03
  1.309535E-02     2.286159E+03
  1.327771E-02     2.302236E+03
  1.346261E-02     2.318426E+03
  1.365008E-02     2.334731E+03
  1.384016E-02     2.351150E+03
  1.403289E-02     2.367684E+03
  1.422830E-02     2.384335E+03
  1.442644E-02     2.401103E+03
  1.462733E-02     2.417989E+03
  1.483103E-02     2.434993E+03
  1.503755E-02     2.452117E+03
  1.524696E-02     2.469360E+03
  1.545928E-02     2.486725E+03
  1.567455E-02     2.504211E+03
  1.589283E-02     2.521819E+03
  1.611414E-02     2.539552E+03
  1.633854E-02     2.557410E+03
  1.656606E-02     2.575394E+03
  1.679675E-02     2.593506E+03
  1.703065E-02     2.611745E+03
  1.726781E-02     2.630112E+03
  1.750827E-02     2.648608E+03
  1.775208E-02     2.667234E+03
  1.799929E-02     2.685992E+03
  1.824993E-02     2.704881E+03
  1.850407E-02     2.723903E+03
  1.876175E-02     2.743059E+03
  1.902301E-02     2.762351E+03
  1.928792E-02     2.781779E+03
  1.955651E-02     2.801344E+03
  1.982884E-02     2.821047E+03
  2.010496E-02     2.840888E+03
  2.038493E-02     2.860869E+03
  2.066880E-02     2.880990E+03
  2.095662E-02     2.901253E+03
  2.124845E-02     2.921659E+03
  2.154435E-02     2.942209E+03
  2.184436E-02     2.962906E+03
  2.214855E-02     2.983749E+03
  2.245698E-02     3.004739E+03
  2.276970E-02     3.025877E+03
  2.308678E-02     3.047165E+03
  2.340827E-02     3.068603E+03
  2.373424E-02     3.090192E+03
  2.406475E-02     3.111934E+03
  2.439986E-02     3.133830E+03
  2.473964E-02     3.155882E+03
  2.508415E-02     3.178091E+03
  2.543346E-02     3.200458E+03
  2.578763E-02     3.222984E+03
  2.614673E-02     3.245670E+03
  2.651084E-02     3.268517E+03
  2.688001E-02     3.291525E+03
  2.725433E-02     3.314697E+03
  2.763385E-02     3.338032E+03
  2.801867E-02     3.361534E+03
  2.840884E-02     3.385203E+03
  2.880444E-02     3.409041E+03
  2.920556E-02     3.433049E+03
  2.961225E-02     3.457228E+03
  3.002462E-02     3.481578E+03
  3.044272E-02     3.506102E+03
  3.086665E-02     3.530800E+03
  3.129648E-02     3.555673E+03
  3.173230E-02     3.580723E+03
  3.217418E-02     3.605952E+03
  3.262222E-02     3.631361E+03
  3.307650E-02     3.656951E+03
  3.353710E-02     3.682725E+03
  3.400412E-02     3.708683E+03
  3.447764E-02     3.734825E+03
  3.495776E-02     3.761154E+03
  3.544456E-02     3.787669E+03
  3.593814E-02     3.814373E+03
  3.643859E-02     3.841266E+03
  3.694601E-02     3.868351E+03
  3.746050E-02     3.895628E+03
  3.798215E-02     3.923100E+03
  3.851107E-02     3.950768E+03
  3.904735E-02     3.978633E+03
  3.959110E-02     4.006696E+03
  4.014242E-02     4.034957E+03
  4.070142E-02     4.063419E+03
  4.126821E-02     4.092081E+03
  4.184289E-02     4.120947E+03
  4.242556E-02     4.150016E+03
  4.301636E-02     4.179292E+03
  4.361538E-02     4.208776E+03
  4.422274E-02     4.238469E+03
  4.483856E-02     4.268372E+03
  4.546295E-02     4.298486E+03
  4.609604E-02     4.328812E+03
  4.673795E-02     4.359352E+03
  4.738880E-02     4.390106E+03
  4.804870E-02     4.421076E+03
  4.871780E-02     4.452263E+03
  4.939622E-02     4.483670E+03
  5.008408E-02     4.515298E+03
  5.078152E-02     4.547148E+03
  5.148867E-02     4.579222E+03
  5.220568E-02     4.611519E+03
  5.293266E-02     4.644042E+03
  5.366977E-02     4.676790E+03
  5.441714E-02     4.709766E+03
  5.517492E-02     4.742970E+03
  5.594326E-02     4.776404E+03
  5.672229E-02     4.810070E+03
  5.751217E-02     4.843969E+03
  5.831305E-02     4.878103E+03
  5.912508E-02     4.912473E+03
  5.994843E-02     4.947078E+03
  6.078323E-02     4.981921E+03
  6.162966E-02     5.017001E+03
  6.248788E-02     5.052320E+03
  6.335805E-02     5.087879E+03
  6.424034E-02     5.123679E+03
  6.513491E-02     5.159722E+03
  6.604194E-02     5.196010E+03
  6.696160E-02     5.232544E+03
  6.789407E-02     5.269324E+03
  6.883952E-02     5.306351E+03
  6.979814E-02     5.343625E+03
  7.077011E-02     5.381148E+03
  7.175561E-02     5.418919E+03
  7.275484E-02     5.456940E+03
  7.376798E-02     5.495213E+03
  7.479523E-02     5.533737E+03
  7.583678E-02     5.572516E+03
  7.689284E-02     5.611550E+03
  7.796360E-02     5.650839E+03
  7.904928E-02     5.690384E+03
  8.015007E-02     5.730184E+03
  8.126619E-02     5.770239E+03
  8.239786E-02     5.810551E+03
  8.354528E-02     5.851119E+03
  8.470868E-02     5.891944E+03
  8.588829E-02     5.933028E+03
  8.708431E-02     5.974370E+03
  8.829700E-02     6.015972E+03
  8.952657E-02     6.057834E+03
  9.077327E-02     6.099956E+03
  9.203732E-02     6.142338E+03
  9.331898E-02     6.184979E+03
  9.461848E-02     6.227880E+03
  9.593608E-02     6.271042E+03
  9.727203E-02     6.314464E+03
  9.862658E-02     6.358149E+03
  1.000000E-01     6.402096E+03
  1.013925E-01     6.446307E+03
  1.028045E-01     6.490779E+03
  1.042361E-01     6.535512E+03
  1.056876E-01     6.580501E+03
  1.071593E-01     6.625746E+03
  1.086516E-01     6.671244E+03
  1.101646E-01     6.716992E+03
  1.116987E-01     6.762989E+03
  1.132541E-01     6.809231E+03
  1.148312E-01     6.855718E+03
  1.164303E-01     6.902447E+03
  1.180517E-01     6.949414E+03
  1.196956E-01     6.996618E+03
  1.213624E-01     7.044054E+03
  1.230524E-01     7.091720E+03
  1.247660E-01     7.139613E+03
  1.265034E-01     7.187730E+03
  1.282650E-01     7.236068E+03
  1.300511E-01     7.284624E+03
  1.318621E-01     7.333395E+03
  1.336984E-01     7.382378E+03
  1.355602E-01     7.431571E+03
  1.374479E-01     7.480969E+03
  1.393619E-01     7.530567E+03
  1.413026E-01     7.580363E+03
  1.432703E-01     7.630352E+03
  1.452654E-01     7.680530E+03
  1.472883E-01     7.730895E+03
  1.493393E-01     7.781441E+03
  1.514189E-01     7.832167E+03
  1.535275E-01     7.883068E+03
  1.556654E-01     7.934139E+03
  1.578331E-01     7.985373E+03
  1.600310E-01     8.036764E+03
  1.622595E-01     8.088306E+03
  1.645191E-01     8.139991E+03
  1.668101E-01     8.191813E+03
  1.691330E-01     8.243765E+03
  1.714882E-01     8.295841E+03
  1.738762E-01     8.348033E+03
  1.762975E-01     8.400335E+03
  1.787526E-01     8.452746E+03
  1.812418E-01     8.505268E+03
  1.837656E-01     8.557904E+03
  1.863246E-01     8.610659E+03
  1.889193E-01     8.663537E+03
  1.915501E-01     8.716544E+03
  1.942175E-01     8.769688E+03
  1.969220E-01     8.822977E+03
  1.996642E-01     8.876420E+03
  2.024447E-01     8.930029E+03
  2.052638E-01     8.983810E+03
  2.081222E-01     9.037764E+03
  2.110203E-01     9.091892E+03
  2.139589E-01     9.146198E+03
  2.169384E-01     9.200684E+03
  2.199593E-01     9.255355E+03
  2.230223E-01     9.310216E+03
  2.261280E-01     9.365272E+03
  2.292769E-01     9.420529E+03
  2.324697E-01     9.475997E+03
  2.357069E-01     9.531674E+03
  2.389893E-01     9.587551E+03
  2.423173E-01     9.643618E+03
  2.456916E-01     9.699865E+03
  2.491130E-01     9.756280E+03
  2.525820E-01     9.812851E+03
  2.560993E-01     9.869567E+03
  2.596656E-01     9.926416E+03
  2.632815E-01     9.983385E+03
  2.669478E-01     1.004046E+04
  2.706652E-01     1.009763E+04
  2.744343E-01     1.015487E+04
  2.782559E-01     1.021218E+04
  2.821308E-01     1.026953E+04
  2.860596E-01     1.032691E+04
  2.900430E-01     1.038429E+04
  2.940820E-01     1.044167E+04
  2.981772E-01     1.049901E+04
  3.023295E-01     1.055631E+04
  3.065395E-01     1.061353E+04
  3.108082E-01     1.067067E+04
  3.151363E-01     1.072770E+04
  3.195248E-01     1.078461E+04
  3.239743E-01     1.084139E+04
  3.284857E-01     1.089801E+04
  3.330600E-01     1.095448E+04
  3.376980E-01     1.101077E+04
  3.424006E-01     1.106687E+04
  3.471687E-01     1.112275E+04
  3.520031E-01     1.117842E+04
  3.569049E-01     1.123385E+04
  3.618750E-01     1.128903E+04
