FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:27
PROJECTILE       : Li
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.487214E+01
  1.013925E-03     9.550187E+01
  1.028045E-03     9.613991E+01
  1.042361E-03     9.678589E+01
  1.056876E-03     9.743941E+01
  1.071593E-03     9.810001E+01
  1.086516E-03     9.876721E+01
  1.101646E-03     9.944046E+01
  1.116987E-03     1.001192E+02
  1.132541E-03     1.008027E+02
  1.148312E-03     1.014904E+02
  1.164303E-03     1.021816E+02
  1.180517E-03     1.028762E+02
  1.196956E-03     1.035744E+02
  1.213624E-03     1.042763E+02
  1.230524E-03     1.049822E+02
  1.247660E-03     1.056922E+02
  1.265034E-03     1.064066E+02
  1.282650E-03     1.071256E+02
  1.300511E-03     1.078495E+02
  1.318621E-03     1.085786E+02
  1.336984E-03     1.093131E+02
  1.355602E-03     1.100532E+02
  1.374479E-03     1.107988E+02
  1.393619E-03     1.115499E+02
  1.413026E-03     1.123065E+02
  1.432703E-03     1.130686E+02
  1.452654E-03     1.138361E+02
  1.472883E-03     1.146091E+02
  1.493393E-03     1.153876E+02
  1.514189E-03     1.161714E+02
  1.535275E-03     1.169606E+02
  1.556654E-03     1.177552E+02
  1.578331E-03     1.185553E+02
  1.600310E-03     1.193608E+02
  1.622595E-03     1.201719E+02
  1.645191E-03     1.209885E+02
  1.668101E-03     1.218107E+02
  1.691330E-03     1.226387E+02
  1.714882E-03     1.234723E+02
  1.738762E-03     1.243118E+02
  1.762975E-03     1.251572E+02
  1.787526E-03     1.260086E+02
  1.812418E-03     1.268659E+02
  1.837656E-03     1.277292E+02
  1.863246E-03     1.285985E+02
  1.889193E-03     1.294738E+02
  1.915501E-03     1.303552E+02
  1.942175E-03     1.312427E+02
  1.969220E-03     1.321363E+02
  1.996642E-03     1.330360E+02
  2.024447E-03     1.339420E+02
  2.052638E-03     1.348542E+02
  2.081222E-03     1.357726E+02
  2.110203E-03     1.366973E+02
  2.139589E-03     1.376284E+02
  2.169384E-03     1.385658E+02
  2.199593E-03     1.395096E+02
  2.230223E-03     1.404599E+02
  2.261280E-03     1.414167E+02
  2.292769E-03     1.423800E+02
  2.324697E-03     1.433499E+02
  2.357069E-03     1.443266E+02
  2.389893E-03     1.453099E+02
  2.423173E-03     1.462999E+02
  2.456916E-03     1.472967E+02
  2.491130E-03     1.483002E+02
  2.525820E-03     1.493106E+02
  2.560993E-03     1.503279E+02
  2.596656E-03     1.513522E+02
  2.632815E-03     1.523834E+02
  2.669478E-03     1.534217E+02
  2.706652E-03     1.544671E+02
  2.744343E-03     1.555196E+02
  2.782559E-03     1.565793E+02
  2.821308E-03     1.576462E+02
  2.860596E-03     1.587204E+02
  2.900430E-03     1.598018E+02
  2.940820E-03     1.608905E+02
  2.981772E-03     1.619866E+02
  3.023295E-03     1.630902E+02
  3.065395E-03     1.642012E+02
  3.108082E-03     1.653198E+02
  3.151363E-03     1.664459E+02
  3.195248E-03     1.675797E+02
  3.239743E-03     1.687211E+02
  3.284857E-03     1.698702E+02
  3.330600E-03     1.710270E+02
  3.376980E-03     1.721916E+02
  3.424006E-03     1.733640E+02
  3.471687E-03     1.745443E+02
  3.520031E-03     1.757326E+02
  3.569049E-03     1.769290E+02
  3.618750E-03     1.781334E+02
  3.669142E-03     1.793459E+02
  3.720237E-03     1.805665E+02
  3.772042E-03     1.817953E+02
  3.824570E-03     1.830324E+02
  3.877828E-03     1.842776E+02
  3.931829E-03     1.855312E+02
  3.986581E-03     1.867932E+02
  4.042096E-03     1.880636E+02
  4.098384E-03     1.893426E+02
  4.155455E-03     1.906301E+02
  4.213322E-03     1.919261E+02
  4.271994E-03     1.932308E+02
  4.331483E-03     1.945442E+02
  4.391801E-03     1.958663E+02
  4.452959E-03     1.971971E+02
  4.514968E-03     1.985368E+02
  4.577841E-03     1.998853E+02
  4.641589E-03     2.012428E+02
  4.706225E-03     2.026094E+02
  4.771761E-03     2.039851E+02
  4.838210E-03     2.053698E+02
  4.905584E-03     2.067637E+02
  4.973896E-03     2.081668E+02
  5.043159E-03     2.095791E+02
  5.113388E-03     2.110007E+02
  5.184594E-03     2.124316E+02
  5.256791E-03     2.138719E+02
  5.329994E-03     2.153217E+02
  5.404216E-03     2.167810E+02
  5.479472E-03     2.182499E+02
  5.555776E-03     2.197284E+02
  5.633143E-03     2.212166E+02
  5.711586E-03     2.227145E+02
  5.791123E-03     2.242220E+02
  5.871766E-03     2.257394E+02
  5.953533E-03     2.272666E+02
  6.036439E-03     2.288037E+02
  6.120498E-03     2.303508E+02
  6.205729E-03     2.319079E+02
  6.292146E-03     2.334751E+02
  6.379767E-03     2.350525E+02
  6.468608E-03     2.366400E+02
  6.558686E-03     2.382377E+02
  6.650018E-03     2.398456E+02
  6.742622E-03     2.414638E+02
  6.836516E-03     2.430924E+02
  6.931717E-03     2.447313E+02
  7.028244E-03     2.463806E+02
  7.126115E-03     2.480405E+02
  7.225349E-03     2.497110E+02
  7.325965E-03     2.513921E+02
  7.427982E-03     2.530838E+02
  7.531420E-03     2.547862E+02
  7.636298E-03     2.564992E+02
  7.742637E-03     2.582230E+02
  7.850456E-03     2.599576E+02
  7.959777E-03     2.617030E+02
  8.070620E-03     2.634593E+02
  8.183007E-03     2.652266E+02
  8.296959E-03     2.670049E+02
  8.412497E-03     2.687943E+02
  8.529644E-03     2.705947E+02
  8.648423E-03     2.724062E+02
  8.768856E-03     2.742287E+02
  8.890966E-03     2.760624E+02
  9.014776E-03     2.779072E+02
  9.140311E-03     2.797632E+02
  9.267593E-03     2.816304E+02
  9.396648E-03     2.835089E+02
  9.527500E-03     2.853988E+02
  9.660175E-03     2.873000E+02
  9.794697E-03     2.892126E+02
  9.931092E-03     2.911365E+02
  1.006939E-02     2.930718E+02
  1.020961E-02     2.950184E+02
  1.035178E-02     2.969764E+02
  1.049593E-02     2.989459E+02
  1.064209E-02     3.009269E+02
  1.079029E-02     3.029194E+02
  1.094055E-02     3.049235E+02
  1.109290E-02     3.069392E+02
  1.124737E-02     3.089664E+02
  1.140400E-02     3.110052E+02
  1.156280E-02     3.130554E+02
  1.172382E-02     3.151172E+02
  1.188708E-02     3.171905E+02
  1.205261E-02     3.192753E+02
  1.222045E-02     3.213717E+02
  1.239062E-02     3.234797E+02
  1.256317E-02     3.255993E+02
  1.273811E-02     3.277305E+02
  1.291550E-02     3.298732E+02
  1.309535E-02     3.320273E+02
  1.327771E-02     3.341929E+02
  1.346261E-02     3.363699E+02
  1.365008E-02     3.385583E+02
  1.384016E-02     3.407581E+02
  1.403289E-02     3.429692E+02
  1.422830E-02     3.451918E+02
  1.442644E-02     3.474257E+02
  1.462733E-02     3.496709E+02
  1.483103E-02     3.519273E+02
  1.503755E-02     3.541948E+02
  1.524696E-02     3.564735E+02
  1.545928E-02     3.587631E+02
  1.567455E-02     3.610637E+02
  1.589283E-02     3.633752E+02
  1.611414E-02     3.656976E+02
  1.633854E-02     3.680309E+02
  1.656606E-02     3.703749E+02
  1.679675E-02     3.727297E+02
  1.703065E-02     3.750950E+02
  1.726781E-02     3.774708E+02
  1.750827E-02     3.798569E+02
  1.775208E-02     3.822532E+02
  1.799929E-02     3.846596E+02
  1.824993E-02     3.870760E+02
  1.850407E-02     3.895024E+02
  1.876175E-02     3.919386E+02
  1.902301E-02     3.943845E+02
