FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:50
PROJECTILE       : Os
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.643578E+01
  1.149757E-03     1.034746E+02
  1.321941E-03     1.110428E+02
  1.519911E-03     1.191907E+02
  1.747528E-03     1.279641E+02
  2.009233E-03     1.374196E+02
  2.310130E-03     1.476135E+02
  2.656088E-03     1.586133E+02
  3.053856E-03     1.704907E+02
  3.511192E-03     1.833267E+02
  4.037017E-03     1.972186E+02
  4.641589E-03     2.122603E+02
  5.336699E-03     2.285696E+02
  6.135907E-03     2.462729E+02
  7.054802E-03     2.655128E+02
  8.111308E-03     2.864502E+02
  9.326033E-03     3.092609E+02
  1.072267E-02     3.341464E+02
  1.232847E-02     3.613203E+02
  1.417474E-02     3.910218E+02
  1.629751E-02     4.235064E+02
  1.873817E-02     4.590552E+02
  2.154435E-02     4.979480E+02
  2.477076E-02     5.404831E+02
  2.848036E-02     5.869531E+02
  3.274549E-02     6.376529E+02
  3.764936E-02     6.928441E+02
  4.328761E-02     7.527579E+02
  4.977024E-02     8.175835E+02
  5.722368E-02     8.874518E+02
  6.579332E-02     9.624308E+02
  7.564633E-02     1.042569E+03
  8.697490E-02     1.128058E+03
  1.000000E-01     1.219082E+03
  1.149757E-01     1.315692E+03
  1.321941E-01     1.417714E+03
  1.519911E-01     1.524534E+03
  1.747528E-01     1.635124E+03
  2.009233E-01     1.748514E+03
  2.310130E-01     1.864596E+03
  2.656088E-01     1.984963E+03
  3.053856E-01     2.113182E+03
  3.511192E-01     2.252338E+03
  4.037017E-01     2.402665E+03
  4.641589E-01     2.562267E+03
  5.336699E-01     2.728200E+03
  6.135907E-01     2.897104E+03
  7.054802E-01     3.065897E+03
  8.111308E-01     3.232782E+03
  9.326033E-01     3.396867E+03
  1.072267E+00     3.557190E+03
  1.232847E+00     3.712304E+03
  1.417474E+00     3.859994E+03
  1.629751E+00     3.997509E+03
  1.873817E+00     4.121869E+03
  2.154435E+00     4.230445E+03
  2.477076E+00     4.321362E+03
  2.848036E+00     4.393580E+03
  3.274549E+00     4.446979E+03
  3.764936E+00     4.481925E+03
  4.328761E+00     4.499152E+03
  4.977024E+00     4.499487E+03
  5.722368E+00     4.483720E+03
  6.579332E+00     4.452324E+03
  7.564633E+00     4.405725E+03
  8.697490E+00     4.344082E+03
  1.000000E+01     4.267709E+03
  1.149757E+01     4.176388E+03
  1.321941E+01     4.071284E+03
  1.519911E+01     3.951917E+03
  1.747528E+01     3.819350E+03
  2.009233E+01     3.674432E+03
  2.310130E+01     3.518338E+03
  2.656088E+01     3.352609E+03
  3.053856E+01     3.179032E+03
  3.511192E+01     2.999667E+03
  4.037017E+01     2.816614E+03
  4.641589E+01     2.632246E+03
  5.336699E+01     2.448768E+03
  6.135907E+01     2.268591E+03
  7.054802E+01     2.093607E+03
  8.111308E+01     1.925858E+03
  9.326033E+01     1.766844E+03
  1.072267E+02     1.617832E+03
  1.232847E+02     1.479632E+03
  1.417474E+02     1.352759E+03
  1.629751E+02     1.237418E+03
  1.873817E+02     1.133456E+03
  2.154435E+02     1.040485E+03
  2.477076E+02     9.579823E+02
  2.848036E+02     8.852695E+02
  3.274549E+02     8.215996E+02
  3.764936E+02     7.661871E+02
  4.328761E+02     7.182800E+02
  4.977024E+02     6.771309E+02
  5.722368E+02     6.420599E+02
  6.579332E+02     6.124234E+02
  7.564633E+02     5.876112E+02
  8.697490E+02     5.671258E+02
  1.000000E+03     5.502260E+02
