FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.831305E+00     2.583288E+04
  5.912508E+00     2.580115E+04
  5.994843E+00     2.576845E+04
  6.078323E+00     2.573478E+04
  6.162966E+00     2.570015E+04
  6.248788E+00     2.566456E+04
  6.335805E+00     2.562801E+04
  6.424034E+00     2.559051E+04
  6.513491E+00     2.555208E+04
  6.604194E+00     2.551272E+04
  6.696160E+00     2.547244E+04
  6.789407E+00     2.543125E+04
  6.883952E+00     2.538913E+04
  6.979814E+00     2.534610E+04
  7.077011E+00     2.530215E+04
  7.175561E+00     2.525729E+04
  7.275484E+00     2.521152E+04
  7.376798E+00     2.516485E+04
  7.479523E+00     2.511728E+04
  7.583678E+00     2.506883E+04
  7.689284E+00     2.501951E+04
  7.796360E+00     2.496931E+04
  7.904928E+00     2.491824E+04
  8.015007E+00     2.486629E+04
  8.126619E+00     2.481347E+04
  8.239786E+00     2.475978E+04
  8.354528E+00     2.470523E+04
  8.470868E+00     2.464982E+04
  8.588829E+00     2.459356E+04
  8.708431E+00     2.453646E+04
  8.829700E+00     2.447854E+04
  8.952657E+00     2.441978E+04
  9.077327E+00     2.436019E+04
  9.203732E+00     2.429978E+04
  9.331898E+00     2.423855E+04
  9.461848E+00     2.417650E+04
  9.593608E+00     2.411364E+04
  9.727203E+00     2.404997E+04
  9.862658E+00     2.398551E+04
  1.000000E+01     2.392026E+04
  1.013925E+01     2.385423E+04
  1.028045E+01     2.378743E+04
  1.042361E+01     2.371985E+04
  1.056876E+01     2.365151E+04
  1.071593E+01     2.358241E+04
  1.086516E+01     2.351255E+04
  1.101646E+01     2.344194E+04
  1.116987E+01     2.337058E+04
  1.132541E+01     2.329849E+04
  1.148312E+01     2.322567E+04
  1.164303E+01     2.315214E+04
  1.180517E+01     2.307790E+04
  1.196956E+01     2.300294E+04
  1.213624E+01     2.292729E+04
  1.230524E+01     2.285093E+04
  1.247660E+01     2.277388E+04
  1.265034E+01     2.269615E+04
  1.282650E+01     2.261773E+04
  1.300511E+01     2.253864E+04
  1.318621E+01     2.245888E+04
  1.336984E+01     2.237846E+04
  1.355602E+01     2.229740E+04
  1.374479E+01     2.221569E+04
  1.393619E+01     2.213334E+04
  1.413026E+01     2.205035E+04
  1.432703E+01     2.196674E+04
  1.452654E+01     2.188251E+04
  1.472883E+01     2.179767E+04
  1.493393E+01     2.171222E+04
  1.514189E+01     2.162619E+04
  1.535275E+01     2.153956E+04
  1.556654E+01     2.145237E+04
  1.578331E+01     2.136460E+04
  1.600310E+01     2.127628E+04
  1.622595E+01     2.118740E+04
  1.645191E+01     2.109798E+04
  1.668101E+01     2.100802E+04
  1.691330E+01     2.091754E+04
  1.714882E+01     2.082655E+04
  1.738762E+01     2.073505E+04
  1.762975E+01     2.064306E+04
  1.787526E+01     2.055059E+04
  1.812418E+01     2.045764E+04
  1.837656E+01     2.036422E+04
  1.863246E+01     2.027034E+04
  1.889193E+01     2.017600E+04
  1.915501E+01     2.008121E+04
  1.942175E+01     1.998598E+04
  1.969220E+01     1.989031E+04
  1.996642E+01     1.979421E+04
  2.024447E+01     1.969769E+04
  2.052638E+01     1.960076E+04
  2.081222E+01     1.950342E+04
  2.110203E+01     1.940570E+04
  2.139589E+01     1.930759E+04
  2.169384E+01     1.920912E+04
  2.199593E+01     1.911030E+04
  2.230223E+01     1.901114E+04
  2.261280E+01     1.891166E+04
  2.292769E+01     1.881186E+04
  2.324697E+01     1.871176E+04
  2.357069E+01     1.861137E+04
  2.389893E+01     1.851071E+04
  2.423173E+01     1.840977E+04
  2.456916E+01     1.830858E+04
  2.491130E+01     1.820715E+04
  2.525820E+01     1.810547E+04
  2.560993E+01     1.800357E+04
  2.596656E+01     1.790144E+04
  2.632815E+01     1.779911E+04
  2.669478E+01     1.769657E+04
  2.706652E+01     1.759383E+04
  2.744343E+01     1.749091E+04
  2.782559E+01     1.738783E+04
  2.821308E+01     1.728458E+04
  2.860596E+01     1.718120E+04
  2.900430E+01     1.707767E+04
  2.940820E+01     1.697403E+04
  2.981772E+01     1.687028E+04
  3.023295E+01     1.676642E+04
  3.065395E+01     1.666248E+04
  3.108082E+01     1.655846E+04
  3.151363E+01     1.645437E+04
  3.195248E+01     1.635022E+04
  3.239743E+01     1.624604E+04
  3.284857E+01     1.614183E+04
  3.330600E+01     1.603760E+04
  3.376980E+01     1.593336E+04
  3.424006E+01     1.582912E+04
  3.471687E+01     1.572490E+04
  3.520031E+01     1.562069E+04
  3.569049E+01     1.551651E+04
  3.618750E+01     1.541238E+04
  3.669142E+01     1.530830E+04
  3.720237E+01     1.520430E+04
  3.772042E+01     1.510038E+04
  3.824570E+01     1.499656E+04
  3.877828E+01     1.489284E+04
  3.931829E+01     1.478925E+04
  3.986581E+01     1.468579E+04
  4.042096E+01     1.458247E+04
  4.098384E+01     1.447930E+04
  4.155455E+01     1.437628E+04
  4.213322E+01     1.427345E+04
  4.271994E+01     1.417080E+04
  4.331483E+01     1.406835E+04
  4.391801E+01     1.396611E+04
  4.452959E+01     1.386409E+04
  4.514968E+01     1.376230E+04
  4.577841E+01     1.366074E+04
  4.641589E+01     1.355942E+04
  4.706225E+01     1.345834E+04
  4.771761E+01     1.335752E+04
  4.838210E+01     1.325697E+04
  4.905584E+01     1.315670E+04
  4.973896E+01     1.305673E+04
  5.043159E+01     1.295707E+04
  5.113388E+01     1.285772E+04
  5.184594E+01     1.275870E+04
  5.256791E+01     1.266002E+04
  5.329994E+01     1.256167E+04
  5.404216E+01     1.246367E+04
  5.479472E+01     1.236602E+04
  5.555776E+01     1.226874E+04
  5.633143E+01     1.217184E+04
  5.711586E+01     1.207533E+04
  5.791123E+01     1.197922E+04
  5.871766E+01     1.188351E+04
  5.953533E+01     1.178822E+04
  6.036439E+01     1.169333E+04
  6.120498E+01     1.159886E+04
  6.205729E+01     1.150481E+04
  6.292146E+01     1.141118E+04
  6.379767E+01     1.131799E+04
  6.468608E+01     1.122525E+04
  6.558686E+01     1.113299E+04
  6.650018E+01     1.104120E+04
  6.742622E+01     1.094990E+04
  6.836516E+01     1.085910E+04
  6.931717E+01     1.076881E+04
