FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:27
PROJECTILE       : N 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.134331E-02
  1.013925E-03     3.155306E-02
  1.028045E-03     3.176558E-02
  1.042361E-03     3.198075E-02
  1.056876E-03     3.219841E-02
  1.071593E-03     3.241842E-02
  1.086516E-03     3.264061E-02
  1.101646E-03     3.286480E-02
  1.116987E-03     3.309079E-02
  1.132541E-03     3.331836E-02
  1.148312E-03     3.354728E-02
  1.164303E-03     3.377732E-02
  1.180517E-03     3.400847E-02
  1.196956E-03     3.424078E-02
  1.213624E-03     3.447430E-02
  1.230524E-03     3.470909E-02
  1.247660E-03     3.494522E-02
  1.265034E-03     3.518276E-02
  1.282650E-03     3.542180E-02
  1.300511E-03     3.566242E-02
  1.318621E-03     3.590471E-02
  1.336984E-03     3.614878E-02
  1.355602E-03     3.639465E-02
  1.374479E-03     3.664230E-02
  1.393619E-03     3.689174E-02
  1.413026E-03     3.714295E-02
  1.432703E-03     3.739592E-02
  1.452654E-03     3.765065E-02
  1.472883E-03     3.790712E-02
  1.493393E-03     3.816533E-02
  1.514189E-03     3.842526E-02
  1.535275E-03     3.868690E-02
  1.556654E-03     3.895026E-02
  1.578331E-03     3.921534E-02
  1.600310E-03     3.948217E-02
  1.622595E-03     3.975075E-02
  1.645191E-03     4.002110E-02
  1.668101E-03     4.029325E-02
  1.691330E-03     4.056720E-02
  1.714882E-03     4.084300E-02
  1.738762E-03     4.112065E-02
  1.762975E-03     4.140019E-02
  1.787526E-03     4.168164E-02
  1.812418E-03     4.196500E-02
  1.837656E-03     4.225028E-02
  1.863246E-03     4.253748E-02
  1.889193E-03     4.282661E-02
  1.915501E-03     4.311770E-02
  1.942175E-03     4.341073E-02
  1.969220E-03     4.370575E-02
  1.996642E-03     4.400274E-02
  2.024447E-03     4.430174E-02
  2.052638E-03     4.460276E-02
  2.081222E-03     4.490579E-02
  2.110203E-03     4.521087E-02
  2.139589E-03     4.551798E-02
  2.169384E-03     4.582716E-02
  2.199593E-03     4.613840E-02
  2.230223E-03     4.645173E-02
  2.261280E-03     4.676716E-02
  2.292769E-03     4.708472E-02
  2.324697E-03     4.740443E-02
  2.357069E-03     4.772629E-02
  2.389893E-03     4.805033E-02
  2.423173E-03     4.837655E-02
  2.456916E-03     4.870496E-02
  2.491130E-03     4.903557E-02
  2.525820E-03     4.936840E-02
  2.560993E-03     4.970347E-02
  2.596656E-03     5.004079E-02
  2.632815E-03     5.038039E-02
  2.669478E-03     5.072228E-02
  2.706652E-03     5.106648E-02
  2.744343E-03     5.141302E-02
  2.782559E-03     5.176188E-02
  2.821308E-03     5.211309E-02
  2.860596E-03     5.246666E-02
  2.900430E-03     5.282261E-02
  2.940820E-03     5.318095E-02
  2.981772E-03     5.354170E-02
  3.023295E-03     5.390489E-02
  3.065395E-03     5.427054E-02
  3.108082E-03     5.463866E-02
  3.151363E-03     5.500927E-02
  3.195248E-03     5.538239E-02
  3.239743E-03     5.575802E-02
  3.284857E-03     5.613617E-02
  3.330600E-03     5.651687E-02
  3.376980E-03     5.690013E-02
  3.424006E-03     5.728597E-02
  3.471687E-03     5.767442E-02
  3.520031E-03     5.806549E-02
  3.569049E-03     5.845922E-02
  3.618750E-03     5.885562E-02
  3.669142E-03     5.925470E-02
  3.720237E-03     5.965647E-02
  3.772042E-03     6.006095E-02
  3.824570E-03     6.046816E-02
  3.877828E-03     6.087812E-02
  3.931829E-03     6.129086E-02
  3.986581E-03     6.170639E-02
  4.042096E-03     6.212475E-02
  4.098384E-03     6.254597E-02
  4.155455E-03     6.297005E-02
  4.213322E-03     6.339702E-02
  4.271994E-03     6.382689E-02
  4.331483E-03     6.425966E-02
  4.391801E-03     6.469537E-02
  4.452959E-03     6.513403E-02
  4.514968E-03     6.557567E-02
  4.577841E-03     6.602031E-02
  4.641589E-03     6.646798E-02
  4.706225E-03     6.691871E-02
  4.771761E-03     6.737252E-02
  4.838210E-03     6.782942E-02
  4.905584E-03     6.828942E-02
  4.973896E-03     6.875255E-02
  5.043159E-03     6.921883E-02
  5.113388E-03     6.968829E-02
  5.184594E-03     7.016094E-02
  5.256791E-03     7.063681E-02
  5.329994E-03     7.111595E-02
  5.404216E-03     7.159839E-02
  5.479472E-03     7.208413E-02
  5.555776E-03     7.257321E-02
  5.633143E-03     7.306563E-02
  5.711586E-03     7.356142E-02
  5.791123E-03     7.406060E-02
  5.871766E-03     7.456319E-02
  5.953533E-03     7.506923E-02
  6.036439E-03     7.557874E-02
  6.120498E-03     7.609175E-02
  6.205729E-03     7.660831E-02
  6.292146E-03     7.712844E-02
  6.379767E-03     7.765216E-02
  6.468608E-03     7.817947E-02
  6.558686E-03     7.871042E-02
  6.650018E-03     7.924501E-02
  6.742622E-03     7.978328E-02
  6.836516E-03     8.032527E-02
  6.931717E-03     8.087099E-02
  7.028244E-03     8.142050E-02
  7.126115E-03     8.197383E-02
  7.225349E-03     8.253101E-02
  7.325965E-03     8.309205E-02
  7.427982E-03     8.365699E-02
  7.531420E-03     8.422583E-02
  7.636298E-03     8.479862E-02
  7.742637E-03     8.537537E-02
  7.850456E-03     8.595613E-02
  7.959777E-03     8.654092E-02
  8.070620E-03     8.712979E-02
  8.183007E-03     8.772278E-02
  8.296959E-03     8.831993E-02
  8.412497E-03     8.892125E-02
  8.529644E-03     8.952676E-02
  8.648423E-03     9.013650E-02
  8.768856E-03     9.075049E-02
  8.890966E-03     9.136877E-02
  9.014776E-03     9.199137E-02
  9.140311E-03     9.261833E-02
  9.267593E-03     9.324970E-02
  9.396648E-03     9.388552E-02
  9.527500E-03     9.452583E-02
  9.660175E-03     9.517065E-02
  9.794697E-03     9.582001E-02
  9.931092E-03     9.647393E-02
  1.006939E-02     9.713244E-02
  1.020961E-02     9.779558E-02
  1.035178E-02     9.846339E-02
  1.049593E-02     9.913590E-02
  1.064209E-02     9.981316E-02
  1.079029E-02     1.004952E-01
  1.094055E-02     1.011821E-01
  1.109290E-02     1.018739E-01
  1.124737E-02     1.025706E-01
  1.140400E-02     1.032721E-01
  1.156280E-02     1.039787E-01
  1.172382E-02     1.046902E-01
  1.188708E-02     1.054068E-01
  1.205261E-02     1.061284E-01
  1.222045E-02     1.068551E-01
  1.239062E-02     1.075871E-01
  1.256317E-02     1.083242E-01
  1.273811E-02     1.090666E-01
  1.291550E-02     1.098143E-01
  1.309535E-02     1.105672E-01
  1.327771E-02     1.113255E-01
  1.346261E-02     1.120892E-01
  1.365008E-02     1.128583E-01
  1.384016E-02     1.136328E-01
  1.403289E-02     1.144128E-01
  1.422830E-02     1.151984E-01
  1.442644E-02     1.159895E-01
  1.462733E-02     1.167863E-01
  1.483103E-02     1.175888E-01
  1.503755E-02     1.183969E-01
  1.524696E-02     1.192107E-01
  1.545928E-02     1.200303E-01
  1.567455E-02     1.208556E-01
  1.589283E-02     1.216867E-01
  1.611414E-02     1.225237E-01
  1.633854E-02     1.233666E-01
  1.656606E-02     1.242155E-01
  1.679675E-02     1.250704E-01
  1.703065E-02     1.259312E-01
  1.726781E-02     1.267981E-01
  1.750827E-02     1.276710E-01
  1.775208E-02     1.285500E-01
  1.799929E-02     1.294350E-01
  1.824993E-02     1.303262E-01
  1.850407E-02     1.312235E-01
  1.876175E-02     1.321271E-01
  1.902301E-02     1.330369E-01
  1.928792E-02     1.339529E-01
  1.955651E-02     1.348753E-01
  1.982884E-02     1.358038E-01
  2.010496E-02     1.367387E-01
  2.038493E-02     1.376798E-01
  2.066880E-02     1.386273E-01
  2.095662E-02     1.395811E-01
  2.124845E-02     1.405412E-01
  2.154435E-02     1.415077E-01
  2.184436E-02     1.424806E-01
  2.214855E-02     1.434599E-01
  2.245698E-02     1.444456E-01
  2.276970E-02     1.454377E-01
  2.308678E-02     1.464361E-01
