FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:41
PROJECTILE       : Mn
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.472875E+02
  1.013925E-03     9.537191E+02
  1.028045E-03     9.602356E+02
  1.042361E-03     9.668335E+02
  1.056876E-03     9.735085E+02
  1.071593E-03     9.802562E+02
  1.086516E-03     9.870717E+02
  1.101646E-03     9.939495E+02
  1.116987E-03     1.000884E+03
  1.132541E-03     1.007868E+03
  1.148312E-03     1.014895E+03
  1.164303E-03     1.021959E+03
  1.180517E-03     1.029060E+03
  1.196956E-03     1.036197E+03
  1.213624E-03     1.043375E+03
  1.230524E-03     1.050593E+03
  1.247660E-03     1.057854E+03
  1.265034E-03     1.065161E+03
  1.282650E-03     1.072515E+03
  1.300511E-03     1.079920E+03
  1.318621E-03     1.087379E+03
  1.336984E-03     1.094893E+03
  1.355602E-03     1.102465E+03
  1.374479E-03     1.110094E+03
  1.393619E-03     1.117779E+03
  1.413026E-03     1.125521E+03
  1.432703E-03     1.133319E+03
  1.452654E-03     1.141172E+03
  1.472883E-03     1.149082E+03
  1.493393E-03     1.157047E+03
  1.514189E-03     1.165067E+03
  1.535275E-03     1.173142E+03
  1.556654E-03     1.181273E+03
  1.578331E-03     1.189458E+03
  1.600310E-03     1.197700E+03
  1.622595E-03     1.205997E+03
  1.645191E-03     1.214352E+03
  1.668101E-03     1.222764E+03
  1.691330E-03     1.231234E+03
  1.714882E-03     1.239763E+03
  1.738762E-03     1.248351E+03
  1.762975E-03     1.257000E+03
  1.787526E-03     1.265710E+03
  1.812418E-03     1.274481E+03
  1.837656E-03     1.283313E+03
  1.863246E-03     1.292208E+03
  1.889193E-03     1.301165E+03
  1.915501E-03     1.310184E+03
  1.942175E-03     1.319267E+03
  1.969220E-03     1.328414E+03
  1.996642E-03     1.337625E+03
  2.024447E-03     1.346901E+03
  2.052638E-03     1.356243E+03
  2.081222E-03     1.365650E+03
  2.110203E-03     1.375123E+03
  2.139589E-03     1.384663E+03
  2.169384E-03     1.394269E+03
  2.199593E-03     1.403942E+03
  2.230223E-03     1.413683E+03
  2.261280E-03     1.423491E+03
  2.292769E-03     1.433367E+03
  2.324697E-03     1.443312E+03
  2.357069E-03     1.453327E+03
  2.389893E-03     1.463411E+03
  2.423173E-03     1.473566E+03
  2.456916E-03     1.483791E+03
  2.491130E-03     1.494087E+03
  2.525820E-03     1.504456E+03
  2.560993E-03     1.514897E+03
  2.596656E-03     1.525412E+03
  2.632815E-03     1.536001E+03
  2.669478E-03     1.546666E+03
  2.706652E-03     1.557407E+03
  2.744343E-03     1.568224E+03
  2.782559E-03     1.579117E+03
  2.821308E-03     1.590088E+03
  2.860596E-03     1.601136E+03
  2.900430E-03     1.612261E+03
  2.940820E-03     1.623465E+03
  2.981772E-03     1.634747E+03
  3.023295E-03     1.646109E+03
  3.065395E-03     1.657551E+03
  3.108082E-03     1.669072E+03
  3.151363E-03     1.680675E+03
  3.195248E-03     1.692359E+03
  3.239743E-03     1.704125E+03
  3.284857E-03     1.715973E+03
  3.330600E-03     1.727903E+03
  3.376980E-03     1.739918E+03
