FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:04
PROJECTILE       : Xe
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.853465E+02
  1.149757E-03     1.987876E+02
  1.321941E-03     2.132291E+02
  1.519911E-03     2.287459E+02
  1.747528E-03     2.454284E+02
  2.009233E-03     2.633658E+02
  2.310130E-03     2.826580E+02
  2.656088E-03     3.034195E+02
  3.053856E-03     3.257700E+02
  3.511192E-03     3.498438E+02
  4.037017E-03     3.757863E+02
  4.641589E-03     4.037605E+02
  5.336699E-03     4.339400E+02
  6.135907E-03     4.665215E+02
  7.054802E-03     5.017175E+02
  8.111308E-03     5.397677E+02
  9.326033E-03     5.809142E+02
  1.072267E-02     6.254432E+02
  1.232847E-02     6.736558E+02
  1.417474E-02     7.258781E+02
  1.629751E-02     7.824472E+02
  1.873817E-02     8.437252E+02
  2.154435E-02     9.100828E+02
  2.477076E-02     9.819033E+02
  2.848036E-02     1.059565E+03
  3.274549E-02     1.143444E+03
  3.764936E-02     1.233900E+03
  4.328761E-02     1.331279E+03
  4.977024E-02     1.436005E+03
  5.722368E-02     1.548463E+03
  6.579332E-02     1.668869E+03
  7.564633E-02     1.797312E+03
  8.697490E-02     1.933889E+03
  1.000000E-01     2.078794E+03
  1.149757E-01     2.232365E+03
  1.321941E-01     2.395158E+03
  1.519911E-01     2.568255E+03
  1.747528E-01     2.753727E+03
  2.009233E-01     2.954662E+03
  2.310130E-01     3.174059E+03
  2.656088E-01     3.412541E+03
  3.053856E-01     3.668584E+03
  3.511192E-01     3.939698E+03
  4.037017E-01     4.223459E+03
  4.641589E-01     4.518242E+03
  5.336699E-01     4.823363E+03
  6.135907E-01     5.138168E+03
  7.054802E-01     5.460712E+03
  8.111308E-01     5.786176E+03
  9.326033E-01     6.105790E+03
  1.072267E+00     6.409057E+03
  1.232847E+00     6.686759E+03
  1.417474E+00     6.932084E+03
  1.629751E+00     7.140843E+03
  1.873817E+00     7.311311E+03
  2.154435E+00     7.443975E+03
  2.477076E+00     7.540754E+03
  2.848036E+00     7.604045E+03
  3.274549E+00     7.636108E+03
  3.764936E+00     7.639051E+03
  4.328761E+00     7.614584E+03
  4.977024E+00     7.561978E+03
  5.722368E+00     7.482529E+03
  6.579332E+00     7.377550E+03
  7.564633E+00     7.247211E+03
  8.697490E+00     7.092446E+03
  1.000000E+01     6.914351E+03
  1.149757E+01     6.714446E+03
  1.321941E+01     6.494428E+03
  1.519911E+01     6.255374E+03
  1.747528E+01     5.999488E+03
  2.009233E+01     5.728762E+03
  2.310130E+01     5.445437E+03
  2.656088E+01     5.152228E+03
  3.053856E+01     4.852230E+03
  3.511192E+01     4.548772E+03
  4.037017E+01     4.245120E+03
  4.641589E+01     3.944776E+03
  5.336699E+01     3.651038E+03
  6.135907E+01     3.367080E+03
  7.054802E+01     3.095560E+03
  8.111308E+01     2.838884E+03
  9.326033E+01     2.598701E+03
  1.072267E+02     2.376255E+03
  1.232847E+02     2.172166E+03
  1.417474E+02     1.986506E+03
  1.629751E+02     1.819136E+03
  1.873817E+02     1.669148E+03
  2.154435E+02     1.535773E+03
  2.477076E+02     1.417866E+03
  2.848036E+02     1.314243E+03
  3.274549E+02     1.223668E+03
  3.764936E+02     1.144961E+03
  4.328761E+02     1.076966E+03
  4.977024E+02     1.018623E+03
  5.722368E+02     9.689502E+02
  6.579332E+02     9.270190E+02
  7.564633E+02     8.919369E+02
  8.697490E+02     8.628917E+02
  1.000000E+03     8.388328E+02
