FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:56
PROJECTILE       : Cd
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.124453E+02
  1.149757E-03     2.278644E+02
  1.321941E-03     2.444313E+02
  1.519911E-03     2.622369E+02
  1.747528E-03     2.813764E+02
  2.009233E-03     3.019622E+02
  2.310130E-03     3.241041E+02
  2.656088E-03     3.479318E+02
  3.053856E-03     3.735803E+02
  3.511192E-03     4.012044E+02
  4.037017E-03     4.309655E+02
  4.641589E-03     4.630444E+02
  5.336699E-03     4.976419E+02
  6.135907E-03     5.349529E+02
  7.054802E-03     5.752283E+02
  8.111308E-03     6.187049E+02
  9.326033E-03     6.656501E+02
  1.072267E-02     7.163410E+02
  1.232847E-02     7.710717E+02
  1.417474E-02     8.301434E+02
  1.629751E-02     8.938690E+02
  1.873817E-02     9.625597E+02
  2.154435E-02     1.036529E+03
  2.477076E-02     1.116087E+03
  2.848036E-02     1.201537E+03
  3.274549E-02     1.293184E+03
  3.764936E-02     1.391339E+03
  4.328761E-02     1.496402E+03
  4.977024E-02     1.608848E+03
  5.722368E-02     1.728985E+03
  6.579332E-02     1.856956E+03
  7.564633E-02     1.992926E+03
  8.697490E-02     2.137264E+03
  1.000000E-01     2.290647E+03
  1.149757E-01     2.454150E+03
  1.321941E-01     2.629213E+03
  1.519911E-01     2.817600E+03
  1.747528E-01     3.021336E+03
  2.009233E-01     3.241474E+03
  2.310130E-01     3.477815E+03
  2.656088E-01     3.729683E+03
  3.053856E-01     3.996276E+03
  3.511192E-01     4.276443E+03
  4.037017E-01     4.568346E+03
  4.641589E-01     4.869502E+03
  5.336699E-01     5.176666E+03
  6.135907E-01     5.485290E+03
  7.054802E-01     5.790071E+03
  8.111308E-01     6.090313E+03
  9.326033E-01     6.386123E+03
  1.072267E+00     6.672876E+03
  1.232847E+00     6.945994E+03
  1.417474E+00     7.199967E+03
  1.629751E+00     7.428294E+03
  1.873817E+00     7.624464E+03
  2.154435E+00     7.782994E+03
  2.477076E+00     7.900403E+03
  2.848036E+00     7.975489E+03
  3.274549E+00     8.009138E+03
  3.764936E+00     8.003610E+03
  4.328761E+00     7.961835E+03
  4.977024E+00     7.886861E+03
  5.722368E+00     7.781424E+03
  6.579332E+00     7.647905E+03
  7.564633E+00     7.488239E+03
  8.697490E+00     7.304081E+03
  1.000000E+01     7.096946E+03
  1.149757E+01     6.868206E+03
  1.321941E+01     6.619808E+03
  1.519911E+01     6.353385E+03
  1.747528E+01     6.071056E+03
  2.009233E+01     5.775266E+03
  2.310130E+01     5.468706E+03
  2.656088E+01     5.154460E+03
  3.053856E+01     4.835763E+03
  3.511192E+01     4.516168E+03
  4.037017E+01     4.199054E+03
  4.641589E+01     3.888134E+03
  5.336699E+01     3.586236E+03
  6.135907E+01     3.296742E+03
  7.054802E+01     3.021914E+03
  8.111308E+01     2.763916E+03
  9.326033E+01     2.523814E+03
  1.072267E+02     2.303289E+03
  1.232847E+02     2.102016E+03
  1.417474E+02     1.919812E+03
  1.629751E+02     1.756292E+03
  1.873817E+02     1.610423E+03
  2.154435E+02     1.481128E+03
  2.477076E+02     1.367168E+03
  2.848036E+02     1.267234E+03
  3.274549E+02     1.180061E+03
  3.764936E+02     1.104405E+03
  4.328761E+02     1.039119E+03
  4.977024E+02     9.831428E+02
  5.722368E+02     9.355112E+02
  6.579332E+02     8.953078E+02
  7.564633E+02     8.616679E+02
  8.697490E+02     8.337865E+02
  1.000000E+03     8.106562E+02
