FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:29
PROJECTILE       : Ca
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.367538E+02
  1.013925E-03     5.403861E+02
  1.028045E-03     5.440664E+02
  1.042361E-03     5.477926E+02
  1.056876E-03     5.515623E+02
  1.071593E-03     5.553730E+02
  1.086516E-03     5.592219E+02
  1.101646E-03     5.631058E+02
  1.116987E-03     5.670214E+02
  1.132541E-03     5.709651E+02
  1.148312E-03     5.749328E+02
  1.164303E-03     5.789210E+02
  1.180517E-03     5.829294E+02
  1.196956E-03     5.869586E+02
  1.213624E-03     5.910098E+02
  1.230524E-03     5.950839E+02
  1.247660E-03     5.991820E+02
  1.265034E-03     6.033054E+02
  1.282650E-03     6.074555E+02
  1.300511E-03     6.116338E+02
  1.318621E-03     6.158419E+02
  1.336984E-03     6.200815E+02
  1.355602E-03     6.243529E+02
  1.374479E-03     6.286561E+02
  1.393619E-03     6.329909E+02
  1.413026E-03     6.373573E+02
  1.432703E-03     6.417551E+02
  1.452654E-03     6.461843E+02
  1.472883E-03     6.506446E+02
  1.493393E-03     6.551360E+02
  1.514189E-03     6.596583E+02
  1.535275E-03     6.642114E+02
  1.556654E-03     6.687953E+02
  1.578331E-03     6.734102E+02
  1.600310E-03     6.780564E+02
  1.622595E-03     6.827341E+02
  1.645191E-03     6.874435E+02
  1.668101E-03     6.921850E+02
  1.691330E-03     6.969589E+02
  1.714882E-03     7.017655E+02
  1.738762E-03     7.066053E+02
  1.762975E-03     7.114788E+02
  1.787526E-03     7.163861E+02
  1.812418E-03     7.213276E+02
  1.837656E-03     7.263035E+02
  1.863246E-03     7.313140E+02
  1.889193E-03     7.363596E+02
  1.915501E-03     7.414405E+02
  1.942175E-03     7.465571E+02
  1.969220E-03     7.517099E+02
  1.996642E-03     7.568992E+02
  2.024447E-03     7.621257E+02
  2.052638E-03     7.673894E+02
  2.081222E-03     7.726905E+02
  2.110203E-03     7.780288E+02
  2.139589E-03     7.834044E+02
  2.169384E-03     7.888172E+02
  2.199593E-03     7.942672E+02
  2.230223E-03     7.997545E+02
  2.261280E-03     8.052790E+02
  2.292769E-03     8.108407E+02
  2.324697E-03     8.164396E+02
  2.357069E-03     8.220760E+02
  2.389893E-03     8.277502E+02
  2.423173E-03     8.334625E+02
  2.456916E-03     8.392133E+02
  2.491130E-03     8.450031E+02
  2.525820E-03     8.508325E+02
  2.560993E-03     8.567019E+02
  2.596656E-03     8.626120E+02
  2.632815E-03     8.685635E+02
  2.669478E-03     8.745572E+02
  2.706652E-03     8.805935E+02
  2.744343E-03     8.866729E+02
  2.782559E-03     8.927957E+02
  2.821308E-03     8.989622E+02
  2.860596E-03     9.051728E+02
  2.900430E-03     9.114279E+02
  2.940820E-03     9.177280E+02
  2.981772E-03     9.240736E+02
  3.023295E-03     9.304654E+02
  3.065395E-03     9.369038E+02
  3.108082E-03     9.433893E+02
  3.151363E-03     9.499218E+02
  3.195248E-03     9.565009E+02
  3.239743E-03     9.631265E+02
  3.284857E-03     9.697984E+02
  3.330600E-03     9.765161E+02
  3.376980E-03     9.832795E+02
  3.424006E-03     9.900883E+02
  3.471687E-03     9.969421E+02
  3.520031E-03     1.003841E+03
  3.569049E-03     1.010784E+03
  3.618750E-03     1.017773E+03
  3.669142E-03     1.024807E+03
  3.720237E-03     1.031889E+03
  3.772042E-03     1.039018E+03
  3.824570E-03     1.046197E+03
  3.877828E-03     1.053425E+03
  3.931829E-03     1.060705E+03
  3.986581E-03     1.068037E+03
  4.042096E-03     1.075424E+03
  4.098384E-03     1.082866E+03
  4.155455E-03     1.090364E+03
  4.213322E-03     1.097917E+03
  4.271994E-03     1.105526E+03
  4.331483E-03     1.113190E+03
  4.391801E-03     1.120909E+03
  4.452959E-03     1.128684E+03
  4.514968E-03     1.136515E+03
  4.577841E-03     1.144400E+03
  4.641589E-03     1.152341E+03
  4.706225E-03     1.160337E+03
  4.771761E-03     1.168389E+03
  4.838210E-03     1.176497E+03
  4.905584E-03     1.184662E+03
  4.973896E-03     1.192885E+03
  5.043159E-03     1.201165E+03
  5.113388E-03     1.209504E+03
  5.184594E-03     1.217902E+03
  5.256791E-03     1.226361E+03
  5.329994E-03     1.234882E+03
  5.404216E-03     1.243465E+03
  5.479472E-03     1.252110E+03
  5.555776E-03     1.260818E+03
  5.633143E-03     1.269590E+03
  5.711586E-03     1.278424E+03
  5.791123E-03     1.287322E+03
  5.871766E-03     1.296283E+03
  5.953533E-03     1.305309E+03
  6.036439E-03     1.314399E+03
  6.120498E-03     1.323553E+03
  6.205729E-03     1.332772E+03
  6.292146E-03     1.342056E+03
  6.379767E-03     1.351406E+03
  6.468608E-03     1.360822E+03
  6.558686E-03     1.370304E+03
  6.650018E-03     1.379853E+03
  6.742622E-03     1.389469E+03
  6.836516E-03     1.399153E+03
  6.931717E-03     1.408906E+03
  7.028244E-03     1.418728E+03
  7.126115E-03     1.428619E+03
  7.225349E-03     1.438581E+03
  7.325965E-03     1.448613E+03
  7.427982E-03     1.458716E+03
