FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:19
PROJECTILE       : Br
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.111698E+02
  1.013925E-03     5.146555E+02
  1.028045E-03     5.181873E+02
  1.042361E-03     5.217633E+02
  1.056876E-03     5.253813E+02
  1.071593E-03     5.290389E+02
  1.086516E-03     5.327336E+02
  1.101646E-03     5.364624E+02
  1.116987E-03     5.402224E+02
  1.132541E-03     5.440100E+02
  1.148312E-03     5.478217E+02
  1.164303E-03     5.516540E+02
  1.180517E-03     5.555067E+02
  1.196956E-03     5.593805E+02
  1.213624E-03     5.632763E+02
  1.230524E-03     5.671950E+02
  1.247660E-03     5.711377E+02
  1.265034E-03     5.751056E+02
  1.282650E-03     5.790999E+02
  1.300511E-03     5.831220E+02
  1.318621E-03     5.871734E+02
  1.336984E-03     5.912556E+02
  1.355602E-03     5.953690E+02
  1.374479E-03     5.995137E+02
  1.393619E-03     6.036894E+02
  1.413026E-03     6.078962E+02
  1.432703E-03     6.121341E+02
  1.452654E-03     6.164029E+02
  1.472883E-03     6.207026E+02
  1.493393E-03     6.250332E+02
  1.514189E-03     6.293946E+02
  1.535275E-03     6.337867E+02
  1.556654E-03     6.382097E+02
  1.578331E-03     6.426637E+02
  1.600310E-03     6.471490E+02
  1.622595E-03     6.516658E+02
  1.645191E-03     6.562144E+02
  1.668101E-03     6.607952E+02
  1.691330E-03     6.654084E+02
  1.714882E-03     6.700545E+02
  1.738762E-03     6.747338E+02
  1.762975E-03     6.794469E+02
  1.787526E-03     6.841939E+02
  1.812418E-03     6.889750E+02
  1.837656E-03     6.937904E+02
  1.863246E-03     6.986404E+02
  1.889193E-03     7.035249E+02
  1.915501E-03     7.084444E+02
  1.942175E-03     7.133990E+02
  1.969220E-03     7.183891E+02
  1.996642E-03     7.234149E+02
  2.024447E-03     7.284767E+02
  2.052638E-03     7.335749E+02
  2.081222E-03     7.387095E+02
  2.110203E-03     7.438810E+02
  2.139589E-03     7.490894E+02
  2.169384E-03     7.543351E+02
  2.199593E-03     7.596183E+02
  2.230223E-03     7.649395E+02
  2.261280E-03     7.702989E+02
  2.292769E-03     7.756970E+02
  2.324697E-03     7.811342E+02
  2.357069E-03     7.866108E+02
  2.389893E-03     7.921271E+02
  2.423173E-03     7.976832E+02
  2.456916E-03     8.032794E+02
  2.491130E-03     8.089159E+02
  2.525820E-03     8.145931E+02
  2.560993E-03     8.203112E+02
  2.596656E-03     8.260706E+02
  2.632815E-03     8.318717E+02
  2.669478E-03     8.377149E+02
  2.706652E-03     8.436005E+02
  2.744343E-03     8.495288E+02
  2.782559E-03     8.555001E+02
  2.821308E-03     8.615146E+02
  2.860596E-03     8.675725E+02
  2.900430E-03     8.736744E+02
  2.940820E-03     8.798204E+02
  2.981772E-03     8.860110E+02
  3.023295E-03     8.922468E+02
