FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:47
PROJECTILE       : Nd
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.328480E+01
  1.149757E-03     2.493909E+01
  1.321941E-03     2.670812E+01
  1.519911E-03     2.859950E+01
  1.747528E-03     3.062159E+01
  2.009233E-03     3.278337E+01
  2.310130E-03     3.509385E+01
  2.656088E-03     3.756405E+01
  3.053856E-03     4.020566E+01
  3.511192E-03     4.303210E+01
  4.037017E-03     4.605909E+01
  4.641589E-03     4.930473E+01
  5.336699E-03     5.279054E+01
  6.135907E-03     5.654191E+01
  7.054802E-03     6.058825E+01
  8.111308E-03     6.496166E+01
  9.326033E-03     6.969525E+01
  1.072267E-02     7.481839E+01
  1.232847E-02     8.035129E+01
  1.417474E-02     8.629833E+01
  1.629751E-02     9.264518E+01
  1.873817E-02     9.936189E+01
  2.154435E-02     1.064131E+02
  2.477076E-02     1.137734E+02
  2.848036E-02     1.214413E+02
  3.274549E-02     1.294447E+02
  3.764936E-02     1.378384E+02
  4.328761E-02     1.466942E+02
  4.977024E-02     1.560902E+02
  5.722368E-02     1.661030E+02
  6.579332E-02     1.768029E+02
  7.564633E-02     1.882528E+02
  8.697490E-02     2.005104E+02
  1.000000E-01     2.136321E+02
  1.149757E-01     2.276771E+02
  1.321941E-01     2.427107E+02
  1.519911E-01     2.588168E+02
  1.747528E-01     2.761230E+02
  2.009233E-01     2.948352E+02
  2.310130E-01     3.152684E+02
  2.656088E-01     3.378227E+02
  3.053856E-01     3.628522E+02
  3.511192E-01     3.904758E+02
  4.037017E-01     4.204287E+02
  4.641589E-01     4.520342E+02
  5.336699E-01     4.843239E+02
  6.135907E-01     5.161757E+02
  7.054802E-01     5.465143E+02
  8.111308E-01     5.744709E+02
  9.326033E-01     5.994353E+02
  1.072267E+00     6.210502E+02
  1.232847E+00     6.391487E+02
  1.417474E+00     6.537049E+02
  1.629751E+00     6.647789E+02
  1.873817E+00     6.724709E+02
  2.154435E+00     6.769129E+02
  2.477076E+00     6.782451E+02
  2.848036E+00     6.765716E+02
  3.274549E+00     6.720384E+02
  3.764936E+00     6.647572E+02
  4.328761E+00     6.548573E+02
  4.977024E+00     6.424697E+02
  5.722368E+00     6.277356E+02
  6.579332E+00     6.108227E+02
  7.564633E+00     5.918835E+02
  8.697490E+00     5.711209E+02
  1.000000E+01     5.487271E+02
  1.149757E+01     5.249636E+02
  1.321941E+01     5.000736E+02
  1.519911E+01     4.742881E+02
  1.747528E+01     4.478635E+02
  2.009233E+01     4.211418E+02
  2.310130E+01     3.943402E+02
  2.656088E+01     3.676993E+02
  3.053856E+01     3.416046E+02
  3.511192E+01     3.161746E+02
  4.037017E+01     2.916424E+02
  4.641589E+01     2.682013E+02
  5.336699E+01     2.459881E+02
  6.135907E+01     2.251206E+02
  7.054802E+01     2.056739E+02
  8.111308E+01     1.876862E+02
  9.326033E+01     1.711618E+02
  1.072267E+02     1.560830E+02
  1.232847E+02     1.424120E+02
  1.417474E+02     1.300818E+02
  1.629751E+02     1.190213E+02
  1.873817E+02     1.091463E+02
  2.154435E+02     1.003679E+02
  2.477076E+02     9.259603E+01
  2.848036E+02     8.574592E+01
  3.274549E+02     7.973404E+01
  3.764936E+02     7.448311E+01
  4.328761E+02     6.990658E+01
  4.977024E+02     6.596526E+01
  5.722368E+02     6.258127E+01
  6.579332E+02     5.969809E+01
  7.564633E+02     5.726688E+01
  8.697490E+02     5.525265E+01
  1.000000E+03     5.358861E+01
