FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:33
PROJECTILE       : Pr
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.598734E+03
  1.013925E-03     1.609583E+03
  1.028045E-03     1.620574E+03
  1.042361E-03     1.631703E+03
  1.056876E-03     1.642962E+03
  1.071593E-03     1.654344E+03
  1.086516E-03     1.665840E+03
  1.101646E-03     1.677442E+03
  1.116987E-03     1.689139E+03
  1.132541E-03     1.700921E+03
  1.148312E-03     1.712777E+03
  1.164303E-03     1.724695E+03
  1.180517E-03     1.736674E+03
  1.196956E-03     1.748717E+03
  1.213624E-03     1.760827E+03
  1.230524E-03     1.773007E+03
  1.247660E-03     1.785260E+03
  1.265034E-03     1.797590E+03
  1.282650E-03     1.810001E+03
  1.300511E-03     1.822497E+03
  1.318621E-03     1.835084E+03
  1.336984E-03     1.847766E+03
  1.355602E-03     1.860545E+03
  1.374479E-03     1.873420E+03
  1.393619E-03     1.886390E+03
  1.413026E-03     1.899456E+03
  1.432703E-03     1.912618E+03
  1.452654E-03     1.925874E+03
  1.472883E-03     1.939224E+03
  1.493393E-03     1.952669E+03
  1.514189E-03     1.966207E+03
  1.535275E-03     1.979839E+03
  1.556654E-03     1.993564E+03
  1.578331E-03     2.007383E+03
  1.600310E-03     2.021297E+03
  1.622595E-03     2.035307E+03
  1.645191E-03     2.049413E+03
  1.668101E-03     2.063617E+03
  1.691330E-03     2.077920E+03
  1.714882E-03     2.092322E+03
  1.738762E-03     2.106826E+03
  1.762975E-03     2.121432E+03
  1.787526E-03     2.136142E+03
  1.812418E-03     2.150956E+03
  1.837656E-03     2.165875E+03
  1.863246E-03     2.180899E+03
  1.889193E-03     2.196028E+03
  1.915501E-03     2.211265E+03
  1.942175E-03     2.226608E+03
  1.969220E-03     2.242060E+03
  1.996642E-03     2.257622E+03
  2.024447E-03     2.273293E+03
  2.052638E-03     2.289076E+03
  2.081222E-03     2.304971E+03
  2.110203E-03     2.320978E+03
  2.139589E-03     2.337097E+03
  2.169384E-03     2.353331E+03
  2.199593E-03     2.369678E+03
  2.230223E-03     2.386141E+03
  2.261280E-03     2.402720E+03
  2.292769E-03     2.419415E+03
  2.324697E-03     2.436230E+03
  2.357069E-03     2.453163E+03
  2.389893E-03     2.470216E+03
  2.423173E-03     2.487389E+03
  2.456916E-03     2.504682E+03
  2.491130E-03     2.522098E+03
  2.525820E-03     2.539635E+03
  2.560993E-03     2.557296E+03
  2.596656E-03     2.575080E+03
  2.632815E-03     2.592990E+03
  2.669478E-03     2.611025E+03
  2.706652E-03     2.629188E+03
  2.744343E-03     2.647479E+03
  2.782559E-03     2.665898E+03
  2.821308E-03     2.684447E+03
  2.860596E-03     2.703126E+03
  2.900430E-03     2.721937E+03
  2.940820E-03     2.740881E+03
  2.981772E-03     2.759959E+03
  3.023295E-03     2.779172E+03
  3.065395E-03     2.798523E+03
  3.108082E-03     2.818012E+03
  3.151363E-03     2.837640E+03
  3.195248E-03     2.857408E+03
  3.239743E-03     2.877317E+03
  3.284857E-03     2.897367E+03
  3.330600E-03     2.917559E+03
  3.376980E-03     2.937895E+03
  3.424006E-03     2.958375E+03
  3.471687E-03     2.979001E+03
  3.520031E-03     2.999774E+03
  3.569049E-03     3.020695E+03
  3.618750E-03     3.041765E+03
  3.669142E-03     3.062986E+03
  3.720237E-03     3.084357E+03
  3.772042E-03     3.105880E+03
  3.824570E-03     3.127556E+03
  3.877828E-03     3.149385E+03
  3.931829E-03     3.171370E+03
  3.986581E-03     3.193512E+03
  4.042096E-03     3.215812E+03
  4.098384E-03     3.238272E+03
  4.155455E-03     3.260892E+03
  4.213322E-03     3.283674E+03
  4.271994E-03     3.306619E+03
  4.331483E-03     3.329727E+03
  4.391801E-03     3.353000E+03
  4.452959E-03     3.376440E+03
  4.514968E-03     3.400047E+03
  4.577841E-03     3.423824E+03
  4.641589E-03     3.447772E+03
  4.706225E-03     3.471893E+03
  4.771761E-03     3.496189E+03
  4.838210E-03     3.520658E+03
  4.905584E-03     3.545304E+03
  4.973896E-03     3.570127E+03
  5.043159E-03     3.595127E+03
  5.113388E-03     3.620307E+03
  5.184594E-03     3.645667E+03
  5.256791E-03     3.671210E+03
  5.329994E-03     3.696936E+03
  5.404216E-03     3.722848E+03
  5.479472E-03     3.748947E+03
  5.555776E-03     3.775234E+03
  5.633143E-03     3.801709E+03
  5.711586E-03     3.828375E+03
  5.791123E-03     3.855232E+03
  5.871766E-03     3.882283E+03
  5.953533E-03     3.909528E+03
  6.036439E-03     3.936969E+03
