FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:35:07
PROJECTILE       : Hf
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.374366E+02
  1.149757E-03     2.545632E+02
  1.321941E-03     2.729465E+02
  1.519911E-03     2.926779E+02
  1.747528E-03     3.138621E+02
  2.009233E-03     3.366108E+02
  2.310130E-03     3.610407E+02
  2.656088E-03     3.872832E+02
  3.053856E-03     4.154799E+02
  3.511192E-03     4.457825E+02
  4.037017E-03     4.783586E+02
  4.641589E-03     5.133893E+02
  5.336699E-03     5.510732E+02
  6.135907E-03     5.916266E+02
  7.054802E-03     6.352800E+02
  8.111308E-03     6.822928E+02
  9.326033E-03     7.329422E+02
  1.072267E-02     7.875265E+02
  1.232847E-02     8.463736E+02
  1.417474E-02     9.098235E+02
  1.629751E-02     9.782507E+02
  1.873817E-02     1.052041E+03
  2.154435E-02     1.131601E+03
  2.477076E-02     1.217351E+03
  2.848036E-02     1.309721E+03
  3.274549E-02     1.409151E+03
  3.764936E-02     1.516081E+03
  4.328761E-02     1.630951E+03
  4.977024E-02     1.754214E+03
  5.722368E-02     1.886328E+03
  6.579332E-02     2.027791E+03
  7.564633E-02     2.179247E+03
  8.697490E-02     2.341438E+03
  1.000000E-01     2.514907E+03
  1.149757E-01     2.700040E+03
  1.321941E-01     2.897321E+03
  1.519911E-01     3.107524E+03
  1.747528E-01     3.331871E+03
  2.009233E-01     3.572006E+03
  2.310130E-01     3.829970E+03
  2.656088E-01     4.108112E+03
  3.053856E-01     4.409031E+03
  3.511192E-01     4.733811E+03
  4.037017E-01     5.082346E+03
  4.641589E-01     5.453382E+03
  5.336699E-01     5.845430E+03
  6.135907E-01     6.259241E+03
  7.054802E-01     6.692332E+03
  8.111308E-01     7.137498E+03
  9.326033E-01     7.585341E+03
  1.072267E+00     8.024299E+03
  1.232847E+00     8.442436E+03
  1.417474E+00     8.829780E+03
  1.629751E+00     9.179767E+03
  1.873817E+00     9.489143E+03
  2.154435E+00     9.757149E+03
  2.477076E+00     9.984313E+03
  2.848036E+00     1.017162E+04
  3.274549E+00     1.032007E+04
  3.764936E+00     1.043020E+04
  4.328761E+00     1.050280E+04
  4.977024E+00     1.053822E+04
  5.722368E+00     1.053665E+04
  6.579332E+00     1.049832E+04
  7.564633E+00     1.042426E+04
  8.697490E+00     1.031521E+04
  1.000000E+01     1.017204E+04
  1.149757E+01     9.995939E+03
  1.321941E+01     9.788051E+03
  1.519911E+01     9.549295E+03
  1.747528E+01     9.280778E+03
  2.009233E+01     8.983787E+03
  2.310130E+01     8.659911E+03
  2.656088E+01     8.311495E+03
  3.053856E+01     7.941110E+03
  3.511192E+01     7.551991E+03
  4.037017E+01     7.148014E+03
  4.641589E+01     6.734399E+03
  5.336699E+01     6.315432E+03
  6.135907E+01     5.896592E+03
  7.054802E+01     5.482830E+03
  8.111308E+01     5.079467E+03
  9.326033E+01     4.690832E+03
  1.072267E+02     4.320936E+03
  1.232847E+02     3.972929E+03
  1.417474E+02     3.649100E+03
  1.629751E+02     3.351201E+03
  1.873817E+02     3.079726E+03
  2.154435E+02     2.834967E+03
  2.477076E+02     2.615978E+03
  2.848036E+02     2.421759E+03
  3.274549E+02     2.250913E+03
  3.764936E+02     2.101815E+03
  4.328761E+02     1.972636E+03
  4.977024E+02     1.861593E+03
  5.722368E+02     1.766990E+03
  6.579332E+02     1.687095E+03
  7.564633E+02     1.620189E+03
  8.697490E+02     1.564728E+03
  1.000000E+03     1.518777E+03
