FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:41
PROJECTILE       : U 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.360897E+02
  1.013925E-03     9.424748E+02
  1.028045E-03     9.489444E+02
  1.042361E-03     9.554949E+02
  1.056876E-03     9.621224E+02
  1.071593E-03     9.688226E+02
  1.086516E-03     9.755907E+02
  1.101646E-03     9.824216E+02
  1.116987E-03     9.893095E+02
  1.132541E-03     9.962483E+02
  1.148312E-03     1.003231E+03
  1.164303E-03     1.010252E+03
  1.180517E-03     1.017311E+03
  1.196956E-03     1.024408E+03
  1.213624E-03     1.031546E+03
  1.230524E-03     1.038727E+03
  1.247660E-03     1.045952E+03
  1.265034E-03     1.053223E+03
  1.282650E-03     1.060544E+03
  1.300511E-03     1.067916E+03
  1.318621E-03     1.075343E+03
  1.336984E-03     1.082826E+03
  1.355602E-03     1.090368E+03
  1.374479E-03     1.097968E+03
  1.393619E-03     1.105626E+03
  1.413026E-03     1.113341E+03
  1.432703E-03     1.121114E+03
  1.452654E-03     1.128944E+03
  1.472883E-03     1.136832E+03
  1.493393E-03     1.144776E+03
  1.514189E-03     1.152778E+03
  1.535275E-03     1.160836E+03
  1.556654E-03     1.168952E+03
  1.578331E-03     1.177125E+03
  1.600310E-03     1.185355E+03
  1.622595E-03     1.193644E+03
  1.645191E-03     1.201992E+03
  1.668101E-03     1.210399E+03
  1.691330E-03     1.218866E+03
  1.714882E-03     1.227394E+03
  1.738762E-03     1.235984E+03
  1.762975E-03     1.244636E+03
  1.787526E-03     1.253350E+03
  1.812418E-03     1.262128E+03
  1.837656E-03     1.270970E+03
  1.863246E-03     1.279876E+03
  1.889193E-03     1.288846E+03
  1.915501E-03     1.297881E+03
  1.942175E-03     1.306981E+03
  1.969220E-03     1.316148E+03
  1.996642E-03     1.325381E+03
  2.024447E-03     1.334682E+03
  2.052638E-03     1.344051E+03
  2.081222E-03     1.353488E+03
  2.110203E-03     1.362994E+03
  2.139589E-03     1.372568E+03
  2.169384E-03     1.382213E+03
  2.199593E-03     1.391927E+03
  2.230223E-03     1.401713E+03
  2.261280E-03     1.411569E+03
  2.292769E-03     1.421497E+03
  2.324697E-03     1.431498E+03
  2.357069E-03     1.441573E+03
  2.389893E-03     1.451721E+03
  2.423173E-03     1.461943E+03
  2.456916E-03     1.472240E+03
  2.491130E-03     1.482612E+03
  2.525820E-03     1.493059E+03
  2.560993E-03     1.503584E+03
  2.596656E-03     1.514185E+03
  2.632815E-03     1.524864E+03
  2.669478E-03     1.535622E+03
  2.706652E-03     1.546460E+03
  2.744343E-03     1.557378E+03
  2.782559E-03     1.568376E+03
  2.821308E-03     1.579455E+03
  2.860596E-03     1.590615E+03
  2.900430E-03     1.601857E+03
  2.940820E-03     1.613182E+03
  2.981772E-03     1.624591E+03
  3.023295E-03     1.636084E+03
  3.065395E-03     1.647661E+03
  3.108082E-03     1.659325E+03
  3.151363E-03     1.671074E+03
  3.195248E-03     1.682911E+03
  3.239743E-03     1.694835E+03
  3.284857E-03     1.706848E+03
  3.330600E-03     1.718949E+03
  3.376980E-03     1.731141E+03
  3.424006E-03     1.743423E+03
  3.471687E-03     1.755796E+03
  3.520031E-03     1.768263E+03
  3.569049E-03     1.780823E+03
  3.618750E-03     1.793477E+03
  3.669142E-03     1.806226E+03
  3.720237E-03     1.819071E+03
  3.772042E-03     1.832011E+03
  3.824570E-03     1.845048E+03
  3.877828E-03     1.858183E+03
  3.931829E-03     1.871415E+03
  3.986581E-03     1.884747E+03
  4.042096E-03     1.898179E+03
  4.098384E-03     1.911712E+03
  4.155455E-03     1.925346E+03
  4.213322E-03     1.939083E+03
  4.271994E-03     1.952923E+03
  4.331483E-03     1.966867E+03
  4.391801E-03     1.980916E+03
  4.452959E-03     1.995070E+03
  4.514968E-03     2.009331E+03
  4.577841E-03     2.023701E+03
  4.641589E-03     2.038179E+03
  4.706225E-03     2.052768E+03
  4.771761E-03     2.067468E+03
  4.838210E-03     2.082280E+03
  4.905584E-03     2.097205E+03
  4.973896E-03     2.112243E+03
  5.043159E-03     2.127395E+03
