FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:07
PROJECTILE       : Tl
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.313249E+02
  1.013925E-03     2.329363E+02
  1.028045E-03     2.345691E+02
  1.042361E-03     2.362225E+02
  1.056876E-03     2.378954E+02
  1.071593E-03     2.395870E+02
  1.086516E-03     2.412959E+02
  1.101646E-03     2.430211E+02
  1.116987E-03     2.447611E+02
  1.132541E-03     2.465146E+02
  1.148312E-03     2.482798E+02
  1.164303E-03     2.500554E+02
  1.180517E-03     2.518411E+02
  1.196956E-03     2.536375E+02
  1.213624E-03     2.554449E+02
  1.230524E-03     2.572637E+02
  1.247660E-03     2.590944E+02
  1.265034E-03     2.609376E+02
  1.282650E-03     2.627939E+02
  1.300511E-03     2.646639E+02
  1.318621E-03     2.665483E+02
  1.336984E-03     2.684478E+02
  1.355602E-03     2.703626E+02
  1.374479E-03     2.722928E+02
  1.393619E-03     2.742382E+02
  1.413026E-03     2.761988E+02
  1.432703E-03     2.781748E+02
  1.452654E-03     2.801659E+02
  1.472883E-03     2.821723E+02
  1.493393E-03     2.841939E+02
  1.514189E-03     2.862307E+02
  1.535275E-03     2.882826E+02
  1.556654E-03     2.903498E+02
  1.578331E-03     2.924323E+02
  1.600310E-03     2.945303E+02
  1.622595E-03     2.966438E+02
  1.645191E-03     2.987732E+02
  1.668101E-03     3.009185E+02
  1.691330E-03     3.030798E+02
  1.714882E-03     3.052575E+02
  1.738762E-03     3.074517E+02
  1.762975E-03     3.096627E+02
  1.787526E-03     3.118905E+02
  1.812418E-03     3.141354E+02
  1.837656E-03     3.163973E+02
  1.863246E-03     3.186765E+02
  1.889193E-03     3.209729E+02
  1.915501E-03     3.232869E+02
  1.942175E-03     3.256184E+02
  1.969220E-03     3.279676E+02
  1.996642E-03     3.303348E+02
  2.024447E-03     3.327200E+02
  2.052638E-03     3.351234E+02
  2.081222E-03     3.375452E+02
  2.110203E-03     3.399854E+02
  2.139589E-03     3.424442E+02
  2.169384E-03     3.449218E+02
  2.199593E-03     3.474182E+02
  2.230223E-03     3.499336E+02
  2.261280E-03     3.524683E+02
  2.292769E-03     3.550224E+02
  2.324697E-03     3.575961E+02
  2.357069E-03     3.601896E+02
  2.389893E-03     3.628029E+02
  2.423173E-03     3.654364E+02
  2.456916E-03     3.680899E+02
  2.491130E-03     3.707638E+02
  2.525820E-03     3.734582E+02
  2.560993E-03     3.761732E+02
  2.596656E-03     3.789091E+02
  2.632815E-03     3.816659E+02
  2.669478E-03     3.844440E+02
  2.706652E-03     3.872435E+02
  2.744343E-03     3.900646E+02
  2.782559E-03     3.929074E+02
  2.821308E-03     3.957720E+02
  2.860596E-03     3.986586E+02
  2.900430E-03     4.015673E+02
  2.940820E-03     4.044984E+02
  2.981772E-03     4.074520E+02
  3.023295E-03     4.104284E+02
  3.065395E-03     4.134277E+02
  3.108082E-03     4.164503E+02
  3.151363E-03     4.194961E+02
  3.195248E-03     4.225655E+02
  3.239743E-03     4.256585E+02
  3.284857E-03     4.287754E+02
  3.330600E-03     4.319164E+02
  3.376980E-03     4.350817E+02
  3.424006E-03     4.382715E+02
  3.471687E-03     4.414861E+02
  3.520031E-03     4.447257E+02
  3.569049E-03     4.479906E+02
  3.618750E-03     4.512810E+02
  3.669142E-03     4.545971E+02
  3.720237E-03     4.579388E+02
  3.772042E-03     4.613066E+02
  3.824570E-03     4.647004E+02
  3.877828E-03     4.681206E+02
  3.931829E-03     4.715672E+02
  3.986581E-03     4.750407E+02
  4.042096E-03     4.785412E+02
  4.098384E-03     4.820689E+02
  4.155455E-03     4.856240E+02
  4.213322E-03     4.892068E+02
  4.271994E-03     4.928174E+02
  4.331483E-03     4.964560E+02
  4.391801E-03     5.001228E+02
  4.452959E-03     5.038182E+02
  4.514968E-03     5.075424E+02
  4.577841E-03     5.112956E+02
  4.641589E-03     5.150782E+02
  4.706225E-03     5.188905E+02
  4.771761E-03     5.227327E+02
  4.838210E-03     5.266050E+02
  4.905584E-03     5.305075E+02
  4.973896E-03     5.344404E+02
  5.043159E-03     5.384040E+02
  5.113388E-03     5.423986E+02
  5.184594E-03     5.464243E+02
  5.256791E-03     5.504814E+02
  5.329994E-03     5.545703E+02
  5.404216E-03     5.586912E+02
  5.479472E-03     5.628443E+02
  5.555776E-03     5.670299E+02
  5.633143E-03     5.712480E+02
  5.711586E-03     5.754991E+02
  5.791123E-03     5.797831E+02
  5.871766E-03     5.841005E+02
  5.953533E-03     5.884515E+02
  6.036439E-03     5.928364E+02
  6.120498E-03     5.972554E+02
  6.205729E-03     6.017089E+02
  6.292146E-03     6.061971E+02
  6.379767E-03     6.107203E+02
  6.468608E-03     6.152785E+02
  6.558686E-03     6.198720E+02
  6.650018E-03     6.245011E+02
  6.742622E-03     6.291659E+02
  6.836516E-03     6.338668E+02
  6.931717E-03     6.386040E+02
  7.028244E-03     6.433779E+02
  7.126115E-03     6.481887E+02
  7.225349E-03     6.530367E+02
  7.325965E-03     6.579221E+02
  7.427982E-03     6.628449E+02
  7.531420E-03     6.678054E+02
  7.636298E-03     6.728038E+02
  7.742637E-03     6.778403E+02
  7.850456E-03     6.829150E+02
  7.959777E-03     6.880284E+02
  8.070620E-03     6.931805E+02
  8.183007E-03     6.983718E+02
  8.296959E-03     7.036024E+02
  8.412497E-03     7.088727E+02
  8.529644E-03     7.141829E+02
  8.648423E-03     7.195333E+02
  8.768856E-03     7.249242E+02
  8.890966E-03     7.303560E+02
  9.014776E-03     7.358290E+02
  9.140311E-03     7.413437E+02
  9.267593E-03     7.469006E+02
  9.396648E-03     7.525000E+02
  9.527500E-03     7.581424E+02
  9.660175E-03     7.638276E+02
  9.794697E-03     7.695559E+02
  9.931092E-03     7.753274E+02
  1.006939E-02     7.811420E+02
  1.020961E-02     7.870000E+02
  1.035178E-02     7.929014E+02
  1.049593E-02     7.988464E+02
  1.064209E-02     8.048350E+02
  1.079029E-02     8.108675E+02
  1.094055E-02     8.169441E+02
  1.109290E-02     8.230649E+02
  1.124737E-02     8.292301E+02
  1.140400E-02     8.354401E+02
  1.156280E-02     8.416951E+02
  1.172382E-02     8.479954E+02
  1.188708E-02     8.543414E+02
  1.205261E-02     8.607334E+02
  1.222045E-02     8.671718E+02
  1.239062E-02     8.736571E+02
  1.256317E-02     8.801897E+02
  1.273811E-02     8.867697E+02
  1.291550E-02     8.933973E+02
  1.309535E-02     9.000728E+02
  1.327771E-02     9.067963E+02
  1.346261E-02     9.135681E+02
  1.365008E-02     9.203886E+02
  1.384016E-02     9.272580E+02
  1.403289E-02     9.341766E+02
  1.422830E-02     9.411449E+02
  1.442644E-02     9.481633E+02
  1.462733E-02     9.552318E+02
  1.483103E-02     9.623508E+02
  1.503755E-02     9.695206E+02
  1.524696E-02     9.767413E+02
  1.545928E-02     9.840134E+02
  1.567455E-02     9.913371E+02
  1.589283E-02     9.987129E+02
  1.611414E-02     1.006141E+03
  1.633854E-02     1.013622E+03
  1.656606E-02     1.021157E+03
  1.679675E-02     1.028745E+03
  1.703065E-02     1.036388E+03
  1.726781E-02     1.044084E+03
  1.750827E-02     1.051835E+03
  1.775208E-02     1.059641E+03
  1.799929E-02     1.067501E+03
  1.824993E-02     1.075418E+03
  1.850407E-02     1.083391E+03
  1.876175E-02     1.091420E+03
  1.902301E-02     1.099506E+03
  1.928792E-02     1.107650E+03
  1.955651E-02     1.115851E+03
  1.982884E-02     1.124110E+03
  2.010496E-02     1.132427E+03
  2.038493E-02     1.140802E+03
  2.066880E-02     1.149236E+03
  2.095662E-02     1.157729E+03
  2.124845E-02     1.166282E+03
  2.154435E-02     1.174894E+03
  2.184436E-02     1.183567E+03
  2.214855E-02     1.192301E+03
  2.245698E-02     1.201096E+03
  2.276970E-02     1.209953E+03
  2.308678E-02     1.218872E+03
  2.340827E-02     1.227854E+03
  2.373424E-02     1.236898E+03
  2.406475E-02     1.246007E+03
  2.439986E-02     1.255181E+03
  2.473964E-02     1.264419E+03
  2.508415E-02     1.273724E+03
  2.543346E-02     1.283096E+03
  2.578763E-02     1.292534E+03
  2.614673E-02     1.302039E+03
  2.651084E-02     1.311612E+03
  2.688001E-02     1.321253E+03
  2.725433E-02     1.330961E+03
  2.763385E-02     1.340739E+03
  2.801867E-02     1.350585E+03
  2.840884E-02     1.360501E+03
  2.880444E-02     1.370487E+03
  2.920556E-02     1.380544E+03
  2.961225E-02     1.390672E+03
