FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:41
PROJECTILE       : Ag
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.373950E+02
  1.013925E-03     6.417480E+02
  1.028045E-03     6.461586E+02
  1.042361E-03     6.506243E+02
  1.056876E-03     6.551425E+02
  1.071593E-03     6.597101E+02
  1.086516E-03     6.643239E+02
  1.101646E-03     6.689803E+02
  1.116987E-03     6.736754E+02
  1.132541E-03     6.784050E+02
  1.148312E-03     6.831645E+02
  1.164303E-03     6.879496E+02
  1.180517E-03     6.927600E+02
  1.196956E-03     6.975967E+02
  1.213624E-03     7.024609E+02
  1.230524E-03     7.073538E+02
  1.247660E-03     7.122769E+02
  1.265034E-03     7.172316E+02
  1.282650E-03     7.222197E+02
  1.300511E-03     7.272429E+02
  1.318621E-03     7.323033E+02
  1.336984E-03     7.374028E+02
  1.355602E-03     7.425420E+02
  1.374479E-03     7.477207E+02
  1.393619E-03     7.529389E+02
  1.413026E-03     7.581964E+02
  1.432703E-03     7.634931E+02
  1.452654E-03     7.688289E+02
  1.472883E-03     7.742037E+02
  1.493393E-03     7.796172E+02
  1.514189E-03     7.850693E+02
  1.535275E-03     7.905598E+02
  1.556654E-03     7.960890E+02
  1.578331E-03     8.016569E+02
  1.600310E-03     8.072640E+02
  1.622595E-03     8.129105E+02
  1.645191E-03     8.185968E+02
  1.668101E-03     8.243232E+02
  1.691330E-03     8.300903E+02
  1.714882E-03     8.358984E+02
  1.738762E-03     8.417482E+02
  1.762975E-03     8.476401E+02
  1.787526E-03     8.535745E+02
  1.812418E-03     8.595518E+02
  1.837656E-03     8.655722E+02
  1.863246E-03     8.716360E+02
  1.889193E-03     8.777437E+02
  1.915501E-03     8.838955E+02
  1.942175E-03     8.900920E+02
  1.969220E-03     8.963335E+02
  1.996642E-03     9.026207E+02
  2.024447E-03     9.089541E+02
  2.052638E-03     9.153340E+02
  2.081222E-03     9.217607E+02
  2.110203E-03     9.282343E+02
  2.139589E-03     9.347550E+02
  2.169384E-03     9.413232E+02
  2.199593E-03     9.479391E+02
  2.230223E-03     9.546029E+02
  2.261280E-03     9.613151E+02
  2.292769E-03     9.680759E+02
  2.324697E-03     9.748858E+02
  2.357069E-03     9.817452E+02
  2.389893E-03     9.886542E+02
  2.423173E-03     9.956134E+02
  2.456916E-03     1.002623E+03
  2.491130E-03     1.009683E+03
  2.525820E-03     1.016795E+03
  2.560993E-03     1.023958E+03
  2.596656E-03     1.031174E+03
  2.632815E-03     1.038442E+03
  2.669478E-03     1.045764E+03
  2.706652E-03     1.053140E+03
  2.744343E-03     1.060570E+03
  2.782559E-03     1.068055E+03
  2.821308E-03     1.075594E+03
  2.860596E-03     1.083189E+03
  2.900430E-03     1.090839E+03
  2.940820E-03     1.098546E+03
  2.981772E-03     1.106309E+03
  3.023295E-03     1.114130E+03
  3.065395E-03     1.122008E+03
  3.108082E-03     1.129945E+03
  3.151363E-03     1.137940E+03
  3.195248E-03     1.145995E+03
  3.239743E-03     1.154108E+03
  3.284857E-03     1.162282E+03
  3.330600E-03     1.170516E+03
  3.376980E-03     1.178811E+03
  3.424006E-03     1.187167E+03
  3.471687E-03     1.195585E+03
  3.520031E-03     1.204066E+03
  3.569049E-03     1.212610E+03
  3.618750E-03     1.221217E+03
  3.669142E-03     1.229889E+03
  3.720237E-03     1.238625E+03
  3.772042E-03     1.247426E+03
  3.824570E-03     1.256293E+03
  3.877828E-03     1.265225E+03
  3.931829E-03     1.274225E+03
  3.986581E-03     1.283291E+03
  4.042096E-03     1.292425E+03
  4.098384E-03     1.301628E+03
  4.155455E-03     1.310901E+03
  4.213322E-03     1.320243E+03
  4.271994E-03     1.329654E+03
  4.331483E-03     1.339137E+03
  4.391801E-03     1.348690E+03
  4.452959E-03     1.358315E+03
  4.514968E-03     1.368013E+03
  4.577841E-03     1.377784E+03
  4.641589E-03     1.387628E+03
  4.706225E-03     1.397547E+03
  4.771761E-03     1.407542E+03
  4.838210E-03     1.417612E+03
  4.905584E-03     1.427758E+03
  4.973896E-03     1.437981E+03
  5.043159E-03     1.448281E+03
  5.113388E-03     1.458660E+03
  5.184594E-03     1.469117E+03
  5.256791E-03     1.479653E+03
  5.329994E-03     1.490270E+03
  5.404216E-03     1.500967E+03
  5.479472E-03     1.511747E+03
  5.555776E-03     1.522609E+03
  5.633143E-03     1.533553E+03
