FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:37
PROJECTILE       : Lu
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.405185E+02
  1.149757E-03     2.582653E+02
  1.321941E-03     2.773728E+02
  1.519911E-03     2.979976E+02
  1.747528E-03     3.202255E+02
  2.009233E-03     3.442064E+02
  2.310130E-03     3.700850E+02
  2.656088E-03     3.980351E+02
  3.053856E-03     4.282173E+02
  3.511192E-03     4.608261E+02
  4.037017E-03     4.960640E+02
  4.641589E-03     5.341433E+02
  5.336699E-03     5.752884E+02
  6.135907E-03     6.197375E+02
  7.054802E-03     6.677359E+02
  8.111308E-03     7.195340E+02
  9.326033E-03     7.753894E+02
  1.072267E-02     8.355594E+02
  1.232847E-02     9.003044E+02
  1.417474E-02     9.699446E+02
  1.629751E-02     1.044815E+03
  1.873817E-02     1.125302E+03
  2.154435E-02     1.211814E+03
  2.477076E-02     1.304816E+03
  2.848036E-02     1.404797E+03
  3.274549E-02     1.512303E+03
  3.764936E-02     1.627917E+03
  4.328761E-02     1.752237E+03
  4.977024E-02     1.885880E+03
  5.722368E-02     2.029480E+03
  6.579332E-02     2.183628E+03
  7.564633E-02     2.348893E+03
  8.697490E-02     2.525753E+03
  1.000000E-01     2.714802E+03
  1.149757E-01     2.916562E+03
  1.321941E-01     3.130668E+03
  1.519911E-01     3.356567E+03
  1.747528E-01     3.594666E+03
  2.009233E-01     3.847765E+03
  2.310130E-01     4.119124E+03
  2.656088E-01     4.411180E+03
  3.053856E-01     4.726258E+03
  3.511192E-01     5.066627E+03
  4.037017E-01     5.433483E+03
  4.641589E-01     5.826352E+03
  5.336699E-01     6.242421E+03
  6.135907E-01     6.674573E+03
  7.054802E-01     7.120206E+03
  8.111308E-01     7.577143E+03
  9.326033E-01     8.039073E+03
  1.072267E+00     8.498700E+03
  1.232847E+00     8.947466E+03
  1.417474E+00     9.375874E+03
  1.629751E+00     9.774470E+03
  1.873817E+00     1.013489E+04
  2.154435E+00     1.045068E+04
  2.477076E+00     1.071801E+04
  2.848036E+00     1.093529E+04
  3.274549E+00     1.110352E+04
  3.764936E+00     1.122481E+04
  4.328761E+00     1.130180E+04
  4.977024E+00     1.133725E+04
  5.722368E+00     1.133333E+04
  6.579332E+00     1.129165E+04
  7.564633E+00     1.121316E+04
  8.697490E+00     1.109877E+04
  1.000000E+01     1.094882E+04
  1.149757E+01     1.076408E+04
  1.321941E+01     1.054532E+04
  1.519911E+01     1.029325E+04
  1.747528E+01     1.000897E+04
  2.009233E+01     9.693788E+03
  2.310130E+01     9.349561E+03
  2.656088E+01     8.978726E+03
  3.053856E+01     8.584353E+03
  3.511192E+01     8.169247E+03
  4.037017E+01     7.738455E+03
  4.641589E+01     7.296261E+03
  5.336699E+01     6.847460E+03
  6.135907E+01     6.398069E+03
  7.054802E+01     5.953627E+03
  8.111308E+01     5.519578E+03
  9.326033E+01     5.100731E+03
  1.072267E+02     4.701775E+03
  1.232847E+02     4.326068E+03
  1.417474E+02     3.976164E+03
  1.629751E+02     3.653813E+03
  1.873817E+02     3.359882E+03
  2.154435E+02     3.094415E+03
  2.477076E+02     2.856839E+03
  2.848036E+02     2.646035E+03
  3.274549E+02     2.460496E+03
  3.764936E+02     2.298449E+03
  4.328761E+02     2.158031E+03
  4.977024E+02     2.037328E+03
  5.722368E+02     1.934450E+03
  6.579332E+02     1.847528E+03
  7.564633E+02     1.774713E+03
  8.697490E+02     1.714331E+03
  1.000000E+03     1.664281E+03
