FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:21
PROJECTILE       : O 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.470331E+01
  1.149757E-03     3.719369E+01
  1.321941E-03     3.986290E+01
  1.519911E-03     4.272407E+01
  1.747528E-03     4.579117E+01
  2.009233E-03     4.907940E+01
  2.310130E-03     5.260498E+01
  2.656088E-03     5.638583E+01
  3.053856E-03     6.044094E+01
  3.511192E-03     6.479090E+01
  4.037017E-03     6.945833E+01
  4.641589E-03     7.446808E+01
  5.336699E-03     7.984612E+01
  6.135907E-03     8.562155E+01
  7.054802E-03     9.182560E+01
  8.111308E-03     9.849227E+01
  9.326033E-03     1.056581E+02
  1.072267E-02     1.133624E+02
  1.232847E-02     1.216474E+02
  1.417474E-02     1.305571E+02
  1.629751E-02     1.401372E+02
  1.873817E-02     1.504337E+02
  2.154435E-02     1.614911E+02
  2.477076E-02     1.733518E+02
  2.848036E-02     1.860506E+02
  3.274549E-02     1.996139E+02
  3.764936E-02     2.140580E+02
  4.328761E-02     2.293808E+02
  4.977024E-02     2.455592E+02
  5.722368E-02     2.625340E+02
  6.579332E-02     2.801927E+02
  7.564633E-02     2.983488E+02
  8.697490E-02     3.167278E+02
  1.000000E-01     3.349689E+02
  1.149757E-01     3.526473E+02
  1.321941E-01     3.693178E+02
  1.519911E-01     3.845644E+02
  1.747528E-01     3.980472E+02
  2.009233E-01     4.095217E+02
  2.310130E-01     4.188347E+02
  2.656088E-01     4.259015E+02
  3.053856E-01     4.306874E+02
  3.511192E-01     4.332048E+02
  4.037017E-01     4.335151E+02
  4.641589E-01     4.317274E+02
  5.336699E-01     4.279823E+02
  6.135907E-01     4.224247E+02
  7.054802E-01     4.151938E+02
  8.111308E-01     4.064089E+02
  9.326033E-01     3.961798E+02
  1.072267E+00     3.846080E+02
  1.232847E+00     3.717724E+02
  1.417474E+00     3.577647E+02
  1.629751E+00     3.426676E+02
  1.873817E+00     3.266007E+02
  2.154435E+00     3.097150E+02
  2.477076E+00     2.921809E+02
  2.848036E+00     2.741819E+02
  3.274549E+00     2.559180E+02
  3.764936E+00     2.375966E+02
  4.328761E+00     2.194365E+02
  4.977024E+00     2.016412E+02
  5.722368E+00     1.844012E+02
  6.579332E+00     1.678925E+02
  7.564633E+00     1.522518E+02
  8.697490E+00     1.375881E+02
  1.000000E+01     1.239735E+02
  1.149757E+01     1.114454E+02
  1.321941E+01     1.000073E+02
  1.519911E+01     8.963069E+01
  1.747528E+01     8.027314E+01
  2.009233E+01     7.186835E+01
  2.310130E+01     6.434172E+01
  2.656088E+01     5.761656E+01
  3.053856E+01     5.161394E+01
  3.511192E+01     4.626105E+01
  4.037017E+01     4.148792E+01
  4.641589E+01     3.723364E+01
  5.336699E+01     3.344216E+01
  6.135907E+01     3.006476E+01
  7.054802E+01     2.705771E+01
  8.111308E+01     2.438260E+01
  9.326033E+01     2.200491E+01
  1.072267E+02     1.989431E+01
  1.232847E+02     1.802309E+01
  1.417474E+02     1.636656E+01
  1.629751E+02     1.490262E+01
  1.873817E+02     1.361121E+01
  2.154435E+02     1.247440E+01
  2.477076E+02     1.147618E+01
  2.848036E+02     1.060226E+01
  3.274549E+02     9.839713E+00
  3.764936E+02     9.177098E+00
  4.328761E+02     8.604177E+00
  4.977024E+02     8.111800E+00
  5.722368E+02     7.691806E+00
  6.579332E+02     7.336794E+00
  7.564633E+02     7.039840E+00
  8.697490E+02     6.794726E+00
  1.000000E+03     6.592460E+00
