FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:02
PROJECTILE       : La
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.737154E+03
  1.013925E-03     1.748932E+03
  1.028045E-03     1.760866E+03
  1.042361E-03     1.772949E+03
  1.056876E-03     1.785173E+03
  1.071593E-03     1.797531E+03
  1.086516E-03     1.810012E+03
  1.101646E-03     1.822608E+03
  1.116987E-03     1.835308E+03
  1.132541E-03     1.848099E+03
  1.148312E-03     1.860970E+03
  1.164303E-03     1.873908E+03
  1.180517E-03     1.886913E+03
  1.196956E-03     1.899987E+03
  1.213624E-03     1.913133E+03
  1.230524E-03     1.926354E+03
  1.247660E-03     1.939655E+03
  1.265034E-03     1.953040E+03
  1.282650E-03     1.966512E+03
  1.300511E-03     1.980077E+03
  1.318621E-03     1.993740E+03
  1.336984E-03     2.007506E+03
  1.355602E-03     2.021377E+03
  1.374479E-03     2.035352E+03
  1.393619E-03     2.049431E+03
  1.413026E-03     2.063614E+03
  1.432703E-03     2.077900E+03
  1.452654E-03     2.092289E+03
  1.472883E-03     2.106780E+03
  1.493393E-03     2.121374E+03
  1.514189E-03     2.136068E+03
  1.535275E-03     2.150864E+03
  1.556654E-03     2.165761E+03
  1.578331E-03     2.180760E+03
  1.600310E-03     2.195861E+03
  1.622595E-03     2.211067E+03
  1.645191E-03     2.226377E+03
  1.668101E-03     2.241792E+03
  1.691330E-03     2.257315E+03
  1.714882E-03     2.272946E+03
  1.738762E-03     2.288687E+03
  1.762975E-03     2.304539E+03
  1.787526E-03     2.320504E+03
  1.812418E-03     2.336581E+03
  1.837656E-03     2.352772E+03
  1.863246E-03     2.369077E+03
  1.889193E-03     2.385496E+03
  1.915501E-03     2.402031E+03
  1.942175E-03     2.418681E+03
  1.969220E-03     2.435449E+03
  1.996642E-03     2.452334E+03
  2.024447E-03     2.469338E+03
  2.052638E-03     2.486462E+03
  2.081222E-03     2.503706E+03
  2.110203E-03     2.521072E+03
  2.139589E-03     2.538558E+03
  2.169384E-03     2.556167E+03
  2.199593E-03     2.573899E+03
  2.230223E-03     2.591755E+03
  2.261280E-03     2.609736E+03
  2.292769E-03     2.627843E+03
  2.324697E-03     2.646077E+03
  2.357069E-03     2.664440E+03
  2.389893E-03     2.682932E+03
  2.423173E-03     2.701553E+03
  2.456916E-03     2.720306E+03
  2.491130E-03     2.739189E+03
  2.525820E-03     2.758205E+03
  2.560993E-03     2.777355E+03
  2.596656E-03     2.796640E+03
  2.632815E-03     2.816061E+03
  2.669478E-03     2.835619E+03
  2.706652E-03     2.855317E+03
  2.744343E-03     2.875154E+03
  2.782559E-03     2.895132E+03
  2.821308E-03     2.915250E+03
  2.860596E-03     2.935510E+03
  2.900430E-03     2.955913E+03
  2.940820E-03     2.976459E+03
  2.981772E-03     2.997151E+03
  3.023295E-03     3.017988E+03
  3.065395E-03     3.038973E+03
  3.108082E-03     3.060107E+03
  3.151363E-03     3.081390E+03
  3.195248E-03     3.102823E+03
  3.239743E-03     3.124407E+03
  3.284857E-03     3.146144E+03
  3.330600E-03     3.168033E+03
  3.376980E-03     3.190077E+03
  3.424006E-03     3.212277E+03
  3.471687E-03     3.234633E+03
  3.520031E-03     3.257149E+03
  3.569049E-03     3.279824E+03
  3.618750E-03     3.302661E+03
  3.669142E-03     3.325659E+03
  3.720237E-03     3.348820E+03
  3.772042E-03     3.372145E+03
  3.824570E-03     3.395635E+03
  3.877828E-03     3.419291E+03
  3.931829E-03     3.443114E+03
  3.986581E-03     3.467106E+03
  4.042096E-03     3.491268E+03
  4.098384E-03     3.515603E+03
  4.155455E-03     3.540111E+03
  4.213322E-03     3.564793E+03
  4.271994E-03     3.589651E+03
  4.331483E-03     3.614685E+03
  4.391801E-03     3.639897E+03
  4.452959E-03     3.665289E+03
  4.514968E-03     3.690862E+03
  4.577841E-03     3.716617E+03
  4.641589E-03     3.742558E+03
  4.706225E-03     3.768687E+03
  4.771761E-03     3.795003E+03
  4.838210E-03     3.821508E+03
  4.905584E-03     3.848202E+03
  4.973896E-03     3.875088E+03
  5.043159E-03     3.902165E+03
  5.113388E-03     3.929436E+03
  5.184594E-03     3.956901E+03
  5.256791E-03     3.984562E+03
  5.329994E-03     4.012421E+03
  5.404216E-03     4.040480E+03
  5.479472E-03     4.068739E+03
  5.555776E-03     4.097200E+03
  5.633143E-03     4.125864E+03
  5.711586E-03     4.154732E+03
  5.791123E-03     4.183807E+03
  5.871766E-03     4.213089E+03
  5.953533E-03     4.242581E+03
  6.036439E-03     4.272285E+03
