FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:45
PROJECTILE       : C 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.317317E+02
  1.013925E-03     1.326370E+02
  1.028045E-03     1.335542E+02
  1.042361E-03     1.344830E+02
  1.056876E-03     1.354227E+02
  1.071593E-03     1.363728E+02
  1.086516E-03     1.373326E+02
  1.101646E-03     1.383015E+02
  1.116987E-03     1.392786E+02
  1.132541E-03     1.402630E+02
  1.148312E-03     1.412540E+02
  1.164303E-03     1.422506E+02
  1.180517E-03     1.432527E+02
  1.196956E-03     1.442606E+02
  1.213624E-03     1.452746E+02
  1.230524E-03     1.462948E+02
  1.247660E-03     1.473215E+02
  1.265034E-03     1.483552E+02
  1.282650E-03     1.493960E+02
  1.300511E-03     1.504445E+02
  1.318621E-03     1.515009E+02
  1.336984E-03     1.525657E+02
  1.355602E-03     1.536390E+02
  1.374479E-03     1.547208E+02
  1.393619E-03     1.558111E+02
  1.413026E-03     1.569099E+02
  1.432703E-03     1.580171E+02
  1.452654E-03     1.591327E+02
  1.472883E-03     1.602568E+02
  1.493393E-03     1.613893E+02
  1.514189E-03     1.625301E+02
  1.535275E-03     1.636793E+02
  1.556654E-03     1.648369E+02
  1.578331E-03     1.660030E+02
  1.600310E-03     1.671776E+02
  1.622595E-03     1.683608E+02
  1.645191E-03     1.695528E+02
  1.668101E-03     1.707535E+02
  1.691330E-03     1.719631E+02
  1.714882E-03     1.731817E+02
  1.738762E-03     1.744095E+02
  1.762975E-03     1.756466E+02
  1.787526E-03     1.768930E+02
  1.812418E-03     1.781488E+02
  1.837656E-03     1.794141E+02
  1.863246E-03     1.806889E+02
  1.889193E-03     1.819734E+02
  1.915501E-03     1.832675E+02
  1.942175E-03     1.845714E+02
  1.969220E-03     1.858852E+02
  1.996642E-03     1.872089E+02
  2.024447E-03     1.885427E+02
  2.052638E-03     1.898867E+02
  2.081222E-03     1.912408E+02
  2.110203E-03     1.926052E+02
  2.139589E-03     1.939799E+02
  2.169384E-03     1.953650E+02
  2.199593E-03     1.967605E+02
  2.230223E-03     1.981666E+02
  2.261280E-03     1.995834E+02
  2.292769E-03     2.010108E+02
  2.324697E-03     2.024491E+02
  2.357069E-03     2.038983E+02
  2.389893E-03     2.053584E+02
  2.423173E-03     2.068297E+02
  2.456916E-03     2.083121E+02
  2.491130E-03     2.098058E+02
  2.525820E-03     2.113108E+02
  2.560993E-03     2.128273E+02
  2.596656E-03     2.143554E+02
  2.632815E-03     2.158953E+02
  2.669478E-03     2.174470E+02
  2.706652E-03     2.190107E+02
  2.744343E-03     2.205864E+02
  2.782559E-03     2.221743E+02
  2.821308E-03     2.237744E+02
  2.860596E-03     2.253868E+02
  2.900430E-03     2.270116E+02
  2.940820E-03     2.286489E+02
  2.981772E-03     2.302988E+02
  3.023295E-03     2.319614E+02
  3.065395E-03     2.336369E+02
  3.108082E-03     2.353253E+02
  3.151363E-03     2.370267E+02
  3.195248E-03     2.387413E+02
  3.239743E-03     2.404690E+02
  3.284857E-03     2.422101E+02
  3.330600E-03     2.439646E+02
  3.376980E-03     2.457326E+02
  3.424006E-03     2.475143E+02
  3.471687E-03     2.493097E+02
  3.520031E-03     2.511191E+02
  3.569049E-03     2.529425E+02
  3.618750E-03     2.547801E+02
  3.669142E-03     2.566319E+02
  3.720237E-03     2.584981E+02
  3.772042E-03     2.603787E+02
  3.824570E-03     2.622739E+02
  3.877828E-03     2.641838E+02
  3.931829E-03     2.661086E+02
  3.986581E-03     2.680484E+02
  4.042096E-03     2.700034E+02
  4.098384E-03     2.719736E+02
  4.155455E-03     2.739593E+02
  4.213322E-03     2.759605E+02
  4.271994E-03     2.779774E+02
  4.331483E-03     2.800099E+02
  4.391801E-03     2.820583E+02
  4.452959E-03     2.841227E+02
  4.514968E-03     2.862032E+02
  4.577841E-03     2.882999E+02
  4.641589E-03     2.904130E+02
  4.706225E-03     2.925428E+02
  4.771761E-03     2.946892E+02
  4.838210E-03     2.968524E+02
  4.905584E-03     2.990325E+02
  4.973896E-03     3.012296E+02
  5.043159E-03     3.034439E+02
  5.113388E-03     3.056755E+02
  5.184594E-03     3.079245E+02
  5.256791E-03     3.101912E+02
  5.329994E-03     3.124756E+02
  5.404216E-03     3.147780E+02
  5.479472E-03     3.170986E+02
  5.555776E-03     3.194373E+02
  5.633143E-03     3.217943E+02
  5.711586E-03     3.241698E+02
  5.791123E-03     3.265639E+02
  5.871766E-03     3.289768E+02
  5.953533E-03     3.314085E+02
  6.036439E-03     3.338594E+02
  6.120498E-03     3.363295E+02
  6.205729E-03     3.388190E+02
  6.292146E-03     3.413281E+02
  6.379767E-03     3.438570E+02
  6.468608E-03     3.464056E+02
  6.558686E-03     3.489742E+02
  6.650018E-03     3.515630E+02
  6.742622E-03     3.541719E+02
  6.836516E-03     3.568013E+02
  6.931717E-03     3.594513E+02
  7.028244E-03     3.621220E+02
  7.126115E-03     3.648138E+02
  7.225349E-03     3.675266E+02
  7.325965E-03     3.702607E+02
  7.427982E-03     3.730162E+02
  7.531420E-03     3.757932E+02
  7.636298E-03     3.785919E+02
  7.742637E-03     3.814124E+02
  7.850456E-03     3.842549E+02
  7.959777E-03     3.871195E+02
  8.070620E-03     3.900065E+02
  8.183007E-03     3.929162E+02
  8.296959E-03     3.958485E+02
  8.412497E-03     3.988038E+02
  8.529644E-03     4.017820E+02
  8.648423E-03     4.047834E+02
  8.768856E-03     4.078080E+02
  8.890966E-03     4.108562E+02
  9.014776E-03     4.139279E+02
  9.140311E-03     4.170234E+02
  9.267593E-03     4.201430E+02
  9.396648E-03     4.232868E+02
  9.527500E-03     4.264550E+02
  9.660175E-03     4.296477E+02
  9.794697E-03     4.328651E+02
  9.931092E-03     4.361072E+02
  1.006939E-02     4.393743E+02
  1.020961E-02     4.426664E+02
  1.035178E-02     4.459838E+02
  1.049593E-02     4.493267E+02
  1.064209E-02     4.526951E+02
  1.079029E-02     4.560894E+02
  1.094055E-02     4.595098E+02
  1.109290E-02     4.629562E+02
  1.124737E-02     4.664290E+02
  1.140400E-02     4.699281E+02
  1.156280E-02     4.734537E+02
  1.172382E-02     4.770061E+02
  1.188708E-02     4.805853E+02
  1.205261E-02     4.841915E+02
  1.222045E-02     4.878250E+02
  1.239062E-02     4.914860E+02
  1.256317E-02     4.951745E+02
  1.273811E-02     4.988908E+02
  1.291550E-02     5.026350E+02
  1.309535E-02     5.064071E+02
  1.327771E-02     5.102073E+02
  1.346261E-02     5.140358E+02
  1.365008E-02     5.178926E+02
  1.384016E-02     5.217780E+02
  1.403289E-02     5.256922E+02
  1.422830E-02     5.296353E+02
  1.442644E-02     5.336074E+02
  1.462733E-02     5.376088E+02
  1.483103E-02     5.416395E+02
  1.503755E-02     5.456996E+02
  1.524696E-02     5.497892E+02
  1.545928E-02     5.539084E+02
  1.567455E-02     5.580574E+02
  1.589283E-02     5.622362E+02
  1.611414E-02     5.664452E+02
  1.633854E-02     5.706844E+02
  1.656606E-02     5.749540E+02
  1.679675E-02     5.792541E+02
  1.703065E-02     5.835848E+02
  1.726781E-02     5.879460E+02
  1.750827E-02     5.923379E+02
  1.775208E-02     5.967605E+02
  1.799929E-02     6.012140E+02
  1.824993E-02     6.056984E+02
  1.850407E-02     6.102140E+02
  1.876175E-02     6.147607E+02
  1.902301E-02     6.193388E+02
  1.928792E-02     6.239482E+02
  1.955651E-02     6.285890E+02
  1.982884E-02     6.332612E+02
  2.010496E-02     6.379648E+02
  2.038493E-02     6.426999E+02
  2.066880E-02     6.474664E+02
  2.095662E-02     6.522645E+02
  2.124845E-02     6.570941E+02
  2.154435E-02     6.619555E+02
  2.184436E-02     6.668486E+02
  2.214855E-02     6.717734E+02
  2.245698E-02     6.767299E+02
  2.276970E-02     6.817180E+02
  2.308678E-02     6.867376E+02
  2.340827E-02     6.917886E+02
  2.373424E-02     6.968710E+02
  2.406475E-02     7.019847E+02
  2.439986E-02     7.071298E+02
  2.473964E-02     7.123062E+02
  2.508415E-02     7.175139E+02
  2.543346E-02     7.227527E+02
  2.578763E-02     7.280226E+02
  2.614673E-02     7.333231E+02
  2.651084E-02     7.386543E+02
  2.688001E-02     7.440158E+02
  2.725433E-02     7.494077E+02
  2.763385E-02     7.548295E+02
  2.801867E-02     7.602813E+02
  2.840884E-02     7.657629E+02
  2.880444E-02     7.712741E+02
  2.920556E-02     7.768146E+02
  2.961225E-02     7.823841E+02
  3.002462E-02     7.879822E+02
  3.044272E-02     7.936086E+02
  3.086665E-02     7.992629E+02
  3.129648E-02     8.049447E+02
  3.173230E-02     8.106536E+02
  3.217418E-02     8.163895E+02
  3.262222E-02     8.221517E+02
  3.307650E-02     8.279402E+02
  3.353710E-02     8.337542E+02
  3.400412E-02     8.395934E+02
  3.447764E-02     8.454571E+02
  3.495776E-02     8.513448E+02
  3.544456E-02     8.572560E+02
  3.593814E-02     8.631900E+02
  3.643859E-02     8.691463E+02
  3.694601E-02     8.751244E+02
  3.746050E-02     8.811236E+02
  3.798215E-02     8.871435E+02
  3.851107E-02     8.931833E+02
  3.904735E-02     8.992422E+02
