FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:56
PROJECTILE       : At
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.257830E+02
  1.149757E-03     3.493267E+02
  1.321941E-03     3.746292E+02
  1.519911E-03     4.018231E+02
  1.747528E-03     4.310633E+02
  2.009233E-03     4.625042E+02
  2.310130E-03     4.963291E+02
  2.656088E-03     5.327186E+02
  3.053856E-03     5.719158E+02
  3.511192E-03     6.141151E+02
  4.037017E-03     6.595777E+02
  4.641589E-03     7.085873E+02
  5.336699E-03     7.614478E+02
  6.135907E-03     8.184837E+02
  7.054802E-03     8.800606E+02
  8.111308E-03     9.465797E+02
  9.326033E-03     1.018484E+03
  1.072267E-02     1.096235E+03
  1.232847E-02     1.180337E+03
  1.417474E-02     1.271343E+03
  1.629751E-02     1.369843E+03
  1.873817E-02     1.476447E+03
  2.154435E-02     1.591812E+03
  2.477076E-02     1.716615E+03
  2.848036E-02     1.851552E+03
  3.274549E-02     1.997348E+03
  3.764936E-02     2.154737E+03
  4.328761E-02     2.324508E+03
  4.977024E-02     2.507478E+03
  5.722368E-02     2.704527E+03
  6.579332E-02     2.916561E+03
  7.564633E-02     3.144509E+03
  8.697490E-02     3.389263E+03
  1.000000E-01     3.651787E+03
  1.149757E-01     3.933205E+03
  1.321941E-01     4.234317E+03
  1.519911E-01     4.555224E+03
  1.747528E-01     4.895747E+03
  2.009233E-01     5.256198E+03
  2.310130E-01     5.638045E+03
  2.656088E-01     6.044381E+03
  3.053856E-01     6.480504E+03
  3.511192E-01     6.952247E+03
  4.037017E-01     7.465320E+03
  4.641589E-01     8.025164E+03
  5.336699E-01     8.632951E+03
  6.135907E-01     9.283263E+03
  7.054802E-01     9.965796E+03
  8.111308E-01     1.067050E+04
  9.326033E-01     1.138884E+04
  1.072267E+00     1.211296E+04
  1.232847E+00     1.283930E+04
  1.417474E+00     1.356893E+04
  1.629751E+00     1.429505E+04
  1.873817E+00     1.499860E+04
  2.154435E+00     1.566002E+04
  2.477076E+00     1.626420E+04
  2.848036E+00     1.680070E+04
  3.274549E+00     1.726412E+04
  3.764936E+00     1.765254E+04
  4.328761E+00     1.796598E+04
  4.977024E+00     1.820431E+04
  5.722368E+00     1.836691E+04
  6.579332E+00     1.845310E+04
  7.564633E+00     1.846329E+04
  8.697490E+00     1.839977E+04
  1.000000E+01     1.826552E+04
  1.149757E+01     1.806448E+04
  1.321941E+01     1.780118E+04
  1.519911E+01     1.748003E+04
  1.747528E+01     1.710458E+04
  2.009233E+01     1.667809E+04
  2.310130E+01     1.620352E+04
  2.656088E+01     1.568429E+04
  3.053856E+01     1.512419E+04
  3.511192E+01     1.452777E+04
  4.037017E+01     1.390012E+04
  4.641589E+01     1.324742E+04
  5.336699E+01     1.257642E+04
  6.135907E+01     1.189478E+04
  7.054802E+01     1.120940E+04
  8.111308E+01     1.052928E+04
  9.326033E+01     9.861257E+03
  1.072267E+02     9.212906E+03
  1.232847E+02     8.590841E+03
  1.417474E+02     8.000363E+03
  1.629751E+02     7.446234E+03
  1.873817E+02     6.931298E+03
  2.154435E+02     6.457884E+03
  2.477076E+02     6.026672E+03
  2.848036E+02     5.637694E+03
  3.274549E+02     5.290023E+03
  3.764936E+02     4.982076E+03
  4.328761E+02     4.711762E+03
  4.977024E+02     4.476759E+03
  5.722368E+02     4.274458E+03
  6.579332E+02     4.101969E+03
  7.564633E+02     3.956175E+03
  8.697490E+02     3.834169E+03
  1.000000E+03     3.732109E+03
