FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:00
PROJECTILE       : Sr
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.385603E+02
  1.013925E-03     8.442611E+02
  1.028045E-03     8.500374E+02
  1.042361E-03     8.558857E+02
  1.056876E-03     8.618026E+02
  1.071593E-03     8.677840E+02
  1.086516E-03     8.738258E+02
  1.101646E-03     8.799230E+02
  1.116987E-03     8.860706E+02
  1.132541E-03     8.922629E+02
  1.148312E-03     8.984938E+02
  1.164303E-03     9.047578E+02
  1.180517E-03     9.110542E+02
  1.196956E-03     9.173845E+02
  1.213624E-03     9.237500E+02
  1.230524E-03     9.301524E+02
  1.247660E-03     9.365935E+02
  1.265034E-03     9.430752E+02
  1.282650E-03     9.495997E+02
  1.300511E-03     9.561692E+02
  1.318621E-03     9.627864E+02
  1.336984E-03     9.694538E+02
  1.355602E-03     9.761720E+02
  1.374479E-03     9.829409E+02
  1.393619E-03     9.897605E+02
  1.413026E-03     9.966307E+02
  1.432703E-03     1.003551E+03
  1.452654E-03     1.010522E+03
  1.472883E-03     1.017543E+03
  1.493393E-03     1.024614E+03
  1.514189E-03     1.031735E+03
  1.535275E-03     1.038906E+03
  1.556654E-03     1.046127E+03
  1.578331E-03     1.053398E+03
  1.600310E-03     1.060719E+03
  1.622595E-03     1.068092E+03
  1.645191E-03     1.075516E+03
  1.668101E-03     1.082992E+03
  1.691330E-03     1.090520E+03
  1.714882E-03     1.098102E+03
  1.738762E-03     1.105738E+03
  1.762975E-03     1.113428E+03
  1.787526E-03     1.121173E+03
  1.812418E-03     1.128973E+03
  1.837656E-03     1.136829E+03
  1.863246E-03     1.144741E+03
  1.889193E-03     1.152708E+03
  1.915501E-03     1.160733E+03
  1.942175E-03     1.168814E+03
  1.969220E-03     1.176952E+03
  1.996642E-03     1.185148E+03
  2.024447E-03     1.193403E+03
  2.052638E-03     1.201717E+03
  2.081222E-03     1.210089E+03
  2.110203E-03     1.218521E+03
  2.139589E-03     1.227013E+03
  2.169384E-03     1.235565E+03
  2.199593E-03     1.244178E+03
  2.230223E-03     1.252851E+03
  2.261280E-03     1.261587E+03
  2.292769E-03     1.270385E+03
  2.324697E-03     1.279245E+03
  2.357069E-03     1.288170E+03
