FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:58
PROJECTILE       : Sr
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.229595E+02
  1.149757E-03     1.317933E+02
  1.321941E-03     1.412667E+02
  1.519911E-03     1.514258E+02
  1.747528E-03     1.623221E+02
  2.009233E-03     1.740092E+02
  2.310130E-03     1.865508E+02
  2.656088E-03     2.000056E+02
  3.053856E-03     2.144471E+02
  3.511192E-03     2.299475E+02
  4.037017E-03     2.465993E+02
  4.641589E-03     2.644829E+02
  5.336699E-03     2.837028E+02
  6.135907E-03     3.043659E+02
  7.054802E-03     3.265905E+02
  8.111308E-03     3.505082E+02
  9.326033E-03     3.762607E+02
  1.072267E-02     4.040044E+02
  1.232847E-02     4.339069E+02
  1.417474E-02     4.661577E+02
  1.629751E-02     5.009577E+02
  1.873817E-02     5.385303E+02
  2.154435E-02     5.791131E+02
  2.477076E-02     6.229616E+02
  2.848036E-02     6.703501E+02
  3.274549E-02     7.215725E+02
  3.764936E-02     7.769316E+02
  4.328761E-02     8.367437E+02
  4.977024E-02     9.013345E+02
  5.722368E-02     9.710382E+02
  6.579332E-02     1.046213E+03
  7.564633E-02     1.127245E+03
  8.697490E-02     1.214573E+03
  1.000000E-01     1.308671E+03
  1.149757E-01     1.410012E+03
  1.321941E-01     1.519037E+03
  1.519911E-01     1.636212E+03
  1.747528E-01     1.762096E+03
  2.009233E-01     1.897195E+03
  2.310130E-01     2.041506E+03
  2.656088E-01     2.194124E+03
  3.053856E-01     2.352632E+03
  3.511192E-01     2.514460E+03
  4.037017E-01     2.679582E+03
  4.641589E-01     2.846784E+03
  5.336699E-01     3.012717E+03
  6.135907E-01     3.174170E+03
  7.054802E-01     3.328077E+03
  8.111308E-01     3.471815E+03
  9.326033E-01     3.603268E+03
  1.072267E+00     3.720972E+03
  1.232847E+00     3.823620E+03
  1.417474E+00     3.909984E+03
  1.629751E+00     3.978724E+03
  1.873817E+00     4.028850E+03
  2.154435E+00     4.059667E+03
  2.477076E+00     4.071138E+03
  2.848036E+00     4.063766E+03
  3.274549E+00     4.038457E+03
  3.764936E+00     3.996312E+03
  4.328761E+00     3.938610E+03
  4.977024E+00     3.866286E+03
  5.722368E+00     3.780265E+03
  6.579332E+00     3.681257E+03
  7.564633E+00     3.569892E+03
  8.697490E+00     3.447572E+03
  1.000000E+01     3.314363E+03
  1.149757E+01     3.171342E+03
  1.321941E+01     3.019882E+03
  1.519911E+01     2.861373E+03
  1.747528E+01     2.697236E+03
  2.009233E+01     2.529772E+03
  2.310130E+01     2.360259E+03
  2.656088E+01     2.191340E+03
  3.053856E+01     2.024694E+03
  3.511192E+01     1.862309E+03
  4.037017E+01     1.705957E+03
  4.641589E+01     1.557106E+03
  5.336699E+01     1.416855E+03
  6.135907E+01     1.286212E+03
  7.054802E+01     1.165641E+03
  8.111308E+01     1.055431E+03
  9.326033E+01     9.555196E+02
  1.072267E+02     8.655960E+02
  1.232847E+02     7.852238E+02
  1.417474E+02     7.137600E+02
  1.629751E+02     6.505428E+02
  1.873817E+02     5.948170E+02
  2.154435E+02     5.458643E+02
  2.477076E+02     5.029987E+02
  2.848036E+02     4.655863E+02
  3.274549E+02     4.330290E+02
  3.764936E+02     4.048060E+02
  4.328761E+02     3.804537E+02
  4.977024E+02     3.595635E+02
  5.722368E+02     3.417700E+02
  6.579332E+02     3.267433E+02
  7.564633E+02     3.141750E+02
  8.697490E+02     3.037787E+02
  1.000000E+03     2.951714E+02
