FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:49
PROJECTILE       : Sm
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.463646E+03
  1.013925E-03     1.473574E+03
  1.028045E-03     1.483634E+03
  1.042361E-03     1.493818E+03
  1.056876E-03     1.504122E+03
  1.071593E-03     1.514539E+03
  1.086516E-03     1.525060E+03
  1.101646E-03     1.535678E+03
  1.116987E-03     1.546382E+03
  1.132541E-03     1.557165E+03
  1.148312E-03     1.568014E+03
  1.164303E-03     1.578920E+03
  1.180517E-03     1.589882E+03
  1.196956E-03     1.600903E+03
  1.213624E-03     1.611984E+03
  1.230524E-03     1.623130E+03
  1.247660E-03     1.634342E+03
  1.265034E-03     1.645625E+03
  1.282650E-03     1.656982E+03
  1.300511E-03     1.668417E+03
  1.318621E-03     1.679935E+03
  1.336984E-03     1.691541E+03
  1.355602E-03     1.703234E+03
  1.374479E-03     1.715016E+03
  1.393619E-03     1.726886E+03
  1.413026E-03     1.738843E+03
  1.432703E-03     1.750888E+03
  1.452654E-03     1.763019E+03
  1.472883E-03     1.775236E+03
  1.493393E-03     1.787539E+03
  1.514189E-03     1.799928E+03
  1.535275E-03     1.812402E+03
  1.556654E-03     1.824961E+03
  1.578331E-03     1.837606E+03
  1.600310E-03     1.850337E+03
  1.622595E-03     1.863157E+03
  1.645191E-03     1.876065E+03
  1.668101E-03     1.889063E+03
  1.691330E-03     1.902151E+03
  1.714882E-03     1.915332E+03
  1.738762E-03     1.928606E+03
  1.762975E-03     1.941975E+03
  1.787526E-03     1.955440E+03
  1.812418E-03     1.969001E+03
  1.837656E-03     1.982658E+03
  1.863246E-03     1.996412E+03
  1.889193E-03     2.010263E+03
  1.915501E-03     2.024211E+03
  1.942175E-03     2.038256E+03
  1.969220E-03     2.052399E+03
  1.996642E-03     2.066641E+03
  2.024447E-03     2.080982E+03
  2.052638E-03     2.095423E+03
  2.081222E-03     2.109964E+03
  2.110203E-03     2.124607E+03
  2.139589E-03     2.139351E+03
  2.169384E-03     2.154199E+03
  2.199593E-03     2.169150E+03
  2.230223E-03     2.184207E+03
  2.261280E-03     2.199371E+03
  2.292769E-03     2.214643E+03
  2.324697E-03     2.230024E+03
  2.357069E-03     2.245516E+03
  2.389893E-03     2.261119E+03
  2.423173E-03     2.276834E+03
  2.456916E-03     2.292660E+03
  2.491130E-03     2.308599E+03
  2.525820E-03     2.324650E+03
  2.560993E-03     2.340815E+03
  2.596656E-03     2.357094E+03
  2.632815E-03     2.373488E+03
  2.669478E-03     2.389997E+03
  2.706652E-03     2.406623E+03
  2.744343E-03     2.423367E+03
  2.782559E-03     2.440227E+03
  2.821308E-03     2.457207E+03
  2.860596E-03     2.474306E+03
  2.900430E-03     2.491525E+03
  2.940820E-03     2.508866E+03
  2.981772E-03     2.526329E+03
  3.023295E-03     2.543916E+03
  3.065395E-03     2.561629E+03
  3.108082E-03     2.579468E+03
  3.151363E-03     2.597434E+03
  3.195248E-03     2.615527E+03
  3.239743E-03     2.633749E+03
  3.284857E-03     2.652101E+03
  3.330600E-03     2.670582E+03
  3.376980E-03     2.689194E+03
  3.424006E-03     2.707938E+03
  3.471687E-03     2.726816E+03
  3.520031E-03     2.745828E+03
  3.569049E-03     2.764976E+03
  3.618750E-03     2.784260E+03
  3.669142E-03     2.803682E+03
  3.720237E-03     2.823241E+03
  3.772042E-03     2.842939E+03
  3.824570E-03     2.862777E+03
  3.877828E-03     2.882756E+03
  3.931829E-03     2.902876E+03
  3.986581E-03     2.923140E+03
  4.042096E-03     2.943549E+03
  4.098384E-03     2.964104E+03
  4.155455E-03     2.984806E+03
  4.213322E-03     3.005655E+03
  4.271994E-03     3.026654E+03
  4.331483E-03     3.047802E+03
  4.391801E-03     3.069102E+03
  4.452959E-03     3.090554E+03
  4.514968E-03     3.112159E+03
  4.577841E-03     3.133920E+03
  4.641589E-03     3.155838E+03
  4.706225E-03     3.177915E+03
  4.771761E-03     3.200151E+03
  4.838210E-03     3.222548E+03
  4.905584E-03     3.245105E+03
  4.973896E-03     3.267824E+03
  5.043159E-03     3.290706E+03
  5.113388E-03     3.313751E+03
  5.184594E-03     3.336962E+03
  5.256791E-03     3.360338E+03
  5.329994E-03     3.383881E+03
  5.404216E-03     3.407594E+03
  5.479472E-03     3.431476E+03
  5.555776E-03     3.455530E+03
  5.633143E-03     3.479755E+03
  5.711586E-03     3.504154E+03
  5.791123E-03     3.528729E+03
  5.871766E-03     3.553480E+03
  5.953533E-03     3.578409E+03
  6.036439E-03     3.603519E+03
  6.120498E-03     3.628812E+03
  6.205729E-03     3.654289E+03
  6.292146E-03     3.679952E+03
  6.379767E-03     3.705803E+03
  6.468608E-03     3.731841E+03
  6.558686E-03     3.758068E+03
  6.650018E-03     3.784485E+03
  6.742622E-03     3.811093E+03
  6.836516E-03     3.837894E+03
  6.931717E-03     3.864889E+03
  7.028244E-03     3.892079E+03
  7.126115E-03     3.919468E+03
  7.225349E-03     3.947055E+03
  7.325965E-03     3.974842E+03
  7.427982E-03     4.002831E+03
  7.531420E-03     4.031022E+03
  7.636298E-03     4.059417E+03
  7.742637E-03     4.088018E+03
  7.850456E-03     4.116827E+03
  7.959777E-03     4.145846E+03
  8.070620E-03     4.175076E+03
  8.183007E-03     4.204521E+03
  8.296959E-03     4.234182E+03
  8.412497E-03     4.264059E+03
  8.529644E-03     4.294155E+03
  8.648423E-03     4.324470E+03
  8.768856E-03     4.355005E+03
  8.890966E-03     4.385764E+03
  9.014776E-03     4.416746E+03
  9.140311E-03     4.447954E+03
  9.267593E-03     4.479391E+03
  9.396648E-03     4.511058E+03
  9.527500E-03     4.542957E+03
  9.660175E-03     4.575090E+03
  9.794697E-03     4.607458E+03
  9.931092E-03     4.640061E+03
  1.006939E-02     4.672903E+03
  1.020961E-02     4.705985E+03
  1.035178E-02     4.739308E+03
  1.049593E-02     4.772875E+03
  1.064209E-02     4.806689E+03
  1.079029E-02     4.840751E+03
  1.094055E-02     4.875065E+03
  1.109290E-02     4.909631E+03
  1.124737E-02     4.944450E+03
  1.140400E-02     4.979525E+03
  1.156280E-02     5.014857E+03
  1.172382E-02     5.050448E+03
  1.188708E-02     5.086299E+03
  1.205261E-02     5.122414E+03
  1.222045E-02     5.158795E+03
  1.239062E-02     5.195444E+03
  1.256317E-02     5.232363E+03
  1.273811E-02     5.269555E+03
  1.291550E-02     5.307021E+03
  1.309535E-02     5.344761E+03
  1.327771E-02     5.382780E+03
  1.346261E-02     5.421077E+03
  1.365008E-02     5.459656E+03
  1.384016E-02     5.498518E+03
  1.403289E-02     5.537668E+03
  1.422830E-02     5.577106E+03
  1.442644E-02     5.616837E+03
