FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:30
PROJECTILE       : Rn
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.761987E+03
  1.013925E-03     1.773956E+03
  1.028045E-03     1.786083E+03
  1.042361E-03     1.798362E+03
  1.056876E-03     1.810785E+03
  1.071593E-03     1.823343E+03
  1.086516E-03     1.836028E+03
  1.101646E-03     1.848829E+03
  1.116987E-03     1.861736E+03
  1.132541E-03     1.874736E+03
  1.148312E-03     1.887818E+03
  1.164303E-03     1.900969E+03
  1.180517E-03     1.914188E+03
  1.196956E-03     1.927478E+03
  1.213624E-03     1.940842E+03
  1.230524E-03     1.954283E+03
  1.247660E-03     1.967806E+03
  1.265034E-03     1.981414E+03
  1.282650E-03     1.995112E+03
  1.300511E-03     2.008904E+03
  1.318621E-03     2.022797E+03
  1.336984E-03     2.036795E+03
  1.355602E-03     2.050900E+03
  1.374479E-03     2.065111E+03
  1.393619E-03     2.079429E+03
  1.413026E-03     2.093853E+03
  1.432703E-03     2.108383E+03
  1.452654E-03     2.123018E+03
  1.472883E-03     2.137758E+03
  1.493393E-03     2.152603E+03
  1.514189E-03     2.167552E+03
  1.535275E-03     2.182606E+03
  1.556654E-03     2.197763E+03
  1.578331E-03     2.213025E+03
  1.600310E-03     2.228393E+03
  1.622595E-03     2.243866E+03
  1.645191E-03     2.259446E+03
  1.668101E-03     2.275134E+03
  1.691330E-03     2.290931E+03
  1.714882E-03     2.306837E+03
  1.738762E-03     2.322853E+03
  1.762975E-03     2.338982E+03
  1.787526E-03     2.355224E+03
  1.812418E-03     2.371579E+03
  1.837656E-03     2.388050E+03
  1.863246E-03     2.404637E+03
  1.889193E-03     2.421341E+03
  1.915501E-03     2.438165E+03
  1.942175E-03     2.455109E+03
  1.969220E-03     2.472175E+03
  1.996642E-03     2.489365E+03
  2.024447E-03     2.506680E+03
  2.052638E-03     2.524123E+03
  2.081222E-03     2.541693E+03
  2.110203E-03     2.559390E+03
  2.139589E-03     2.577215E+03
  2.169384E-03     2.595167E+03
  2.199593E-03     2.613246E+03
  2.230223E-03     2.631453E+03
  2.261280E-03     2.649789E+03
  2.292769E-03     2.668252E+03
  2.324697E-03     2.686844E+03
  2.357069E-03     2.705566E+03
  2.389893E-03     2.724417E+03
  2.423173E-03     2.743400E+03
  2.456916E-03     2.762514E+03
  2.491130E-03     2.781763E+03
  2.525820E-03     2.801146E+03
  2.560993E-03     2.820665E+03
  2.596656E-03     2.840322E+03
  2.632815E-03     2.860119E+03
  2.669478E-03     2.880058E+03
  2.706652E-03     2.900140E+03
  2.744343E-03     2.920367E+03
  2.782559E-03     2.940738E+03
  2.821308E-03     2.961254E+03
  2.860596E-03     2.981917E+03
  2.900430E-03     3.002727E+03
  2.940820E-03     3.023685E+03
  2.981772E-03     3.044793E+03
  3.023295E-03     3.066051E+03
  3.065395E-03     3.087461E+03
  3.108082E-03     3.109025E+03
  3.151363E-03     3.130742E+03
  3.195248E-03     3.152614E+03
  3.239743E-03     3.174641E+03
  3.284857E-03     3.196825E+03
  3.330600E-03     3.219165E+03
  3.376980E-03     3.241662E+03
  3.424006E-03     3.264319E+03
  3.471687E-03     3.287136E+03
  3.520031E-03     3.310115E+03
  3.569049E-03     3.333256E+03
  3.618750E-03     3.356562E+03
  3.669142E-03     3.380033E+03
  3.720237E-03     3.403671E+03
  3.772042E-03     3.427478E+03
  3.824570E-03     3.451455E+03
  3.877828E-03     3.475604E+03
  3.931829E-03     3.499928E+03
  3.986581E-03     3.524428E+03
  4.042096E-03     3.549108E+03
  4.098384E-03     3.573970E+03
  4.155455E-03     3.599014E+03
  4.213322E-03     3.624240E+03
  4.271994E-03     3.649650E+03
  4.331483E-03     3.675244E+03
  4.391801E-03     3.701023E+03
  4.452959E-03     3.726986E+03
  4.514968E-03     3.753136E+03
  4.577841E-03     3.779472E+03
  4.641589E-03     3.805996E+03
  4.706225E-03     3.832709E+03
  4.771761E-03     3.859612E+03
  4.838210E-03     3.886706E+03
  4.905584E-03     3.913993E+03
  4.973896E-03     3.941475E+03
  5.043159E-03     3.969153E+03
  5.113388E-03     3.997029E+03
  5.184594E-03     4.025105E+03
  5.256791E-03     4.053385E+03
  5.329994E-03     4.081869E+03
  5.404216E-03     4.110562E+03
  5.479472E-03     4.139464E+03
  5.555776E-03     4.168576E+03
  5.633143E-03     4.197899E+03
  5.711586E-03     4.227434E+03
  5.791123E-03     4.257182E+03
  5.871766E-03     4.287145E+03
  5.953533E-03     4.317324E+03
  6.036439E-03     4.347719E+03
  6.120498E-03     4.378334E+03
  6.205729E-03     4.409170E+03
  6.292146E-03     4.440228E+03
  6.379767E-03     4.471511E+03
  6.468608E-03     4.503019E+03
  6.558686E-03     4.534755E+03
  6.650018E-03     4.566720E+03
  6.742622E-03     4.598918E+03
  6.836516E-03     4.631350E+03
  6.931717E-03     4.664020E+03
  7.028244E-03     4.696930E+03
  7.126115E-03     4.730084E+03
  7.225349E-03     4.763483E+03
  7.325965E-03     4.797128E+03
  7.427982E-03     4.831020E+03
  7.531420E-03     4.865160E+03
  7.636298E-03     4.899549E+03
  7.742637E-03     4.934190E+03
  7.850456E-03     4.969082E+03
  7.959777E-03     5.004229E+03
  8.070620E-03     5.039630E+03
  8.183007E-03     5.075290E+03
  8.296959E-03     5.111208E+03
  8.412497E-03     5.147388E+03
  8.529644E-03     5.183830E+03
  8.648423E-03     5.220536E+03
  8.768856E-03     5.257510E+03
  8.890966E-03     5.294753E+03
  9.014776E-03     5.332268E+03
  9.140311E-03     5.370057E+03
  9.267593E-03     5.408125E+03
  9.396648E-03     5.446474E+03
  9.527500E-03     5.485107E+03
  9.660175E-03     5.524025E+03
  9.794697E-03     5.563230E+03
  9.931092E-03     5.602724E+03
  1.006939E-02     5.642508E+03
  1.020961E-02     5.682584E+03
  1.035178E-02     5.722956E+03
  1.049593E-02     5.763625E+03
  1.064209E-02     5.804594E+03
  1.079029E-02     5.845866E+03
  1.094055E-02     5.887443E+03
  1.109290E-02     5.929328E+03
  1.124737E-02     5.971521E+03
  1.140400E-02     6.014025E+03
  1.156280E-02     6.056842E+03
  1.172382E-02     6.099974E+03
  1.188708E-02     6.143423E+03
  1.205261E-02     6.187193E+03
  1.222045E-02     6.231286E+03
  1.239062E-02     6.275706E+03
  1.256317E-02     6.320454E+03
  1.273811E-02     6.365534E+03
  1.291550E-02     6.410947E+03
  1.309535E-02     6.456695E+03
  1.327771E-02     6.502781E+03
  1.346261E-02     6.549206E+03
  1.365008E-02     6.595975E+03
  1.384016E-02     6.643089E+03
  1.403289E-02     6.690552E+03
  1.422830E-02     6.738369E+03
  1.442644E-02     6.786541E+03
  1.462733E-02     6.835071E+03
  1.483103E-02     6.883961E+03
  1.503755E-02     6.933213E+03
  1.524696E-02     6.982830E+03
  1.545928E-02     7.032814E+03
  1.567455E-02     7.083168E+03
  1.589283E-02     7.133895E+03
  1.611414E-02     7.184999E+03
  1.633854E-02     7.236484E+03
  1.656606E-02     7.288353E+03
  1.679675E-02     7.340608E+03
  1.703065E-02     7.393251E+03
  1.726781E-02     7.446285E+03
  1.750827E-02     7.499711E+03
  1.775208E-02     7.553534E+03
  1.799929E-02     7.607755E+03
  1.824993E-02     7.662379E+03
  1.850407E-02     7.717408E+03
  1.876175E-02     7.772847E+03
  1.902301E-02     7.828699E+03
  1.928792E-02     7.884967E+03
  1.955651E-02     7.941653E+03
  1.982884E-02     7.998760E+03
  2.010496E-02     8.056290E+03
  2.038493E-02     8.114247E+03
  2.066880E-02     8.172632E+03
  2.095662E-02     8.231451E+03
  2.124845E-02     8.290707E+03
  2.154435E-02     8.350404E+03
  2.184436E-02     8.410547E+03
  2.214855E-02     8.471137E+03
  2.245698E-02     8.532178E+03
  2.276970E-02     8.593672E+03
  2.308678E-02     8.655621E+03
  2.340827E-02     8.718029E+03
  2.373424E-02     8.780899E+03
  2.406475E-02     8.844235E+03
  2.439986E-02     8.908040E+03
  2.473964E-02     8.972320E+03
  2.508415E-02     9.037078E+03
  2.543346E-02     9.102318E+03
  2.578763E-02     9.168041E+03
  2.614673E-02     9.234251E+03
  2.651084E-02     9.300950E+03
  2.688001E-02     9.368142E+03
  2.725433E-02     9.435830E+03
  2.763385E-02     9.504017E+03
  2.801867E-02     9.572709E+03
  2.840884E-02     9.641910E+03
  2.880444E-02     9.711623E+03
  2.920556E-02     9.781854E+03
  2.961225E-02     9.852603E+03
  3.002462E-02     9.923875E+03
  3.044272E-02     9.995673E+03
  3.086665E-02     1.006800E+04
  3.129648E-02     1.014086E+04
  3.173230E-02     1.021426E+04
  3.217418E-02     1.028819E+04
  3.262222E-02     1.036268E+04
  3.307650E-02     1.043772E+04
  3.353710E-02     1.051331E+04
  3.400412E-02     1.058946E+04
  3.447764E-02     1.066617E+04
  3.495776E-02     1.074345E+04
  3.544456E-02     1.082129E+04
  3.593814E-02     1.089970E+04
  3.643859E-02     1.097868E+04
  3.694601E-02     1.105824E+04
  3.746050E-02     1.113838E+04
  3.798215E-02     1.121910E+04
  3.851107E-02     1.130041E+04
  3.904735E-02     1.138232E+04
  3.959110E-02     1.146482E+04
  4.014242E-02     1.154792E+04
  4.070142E-02     1.163162E+04
  4.126821E-02     1.171593E+04
  4.184289E-02     1.180086E+04
  4.242556E-02     1.188640E+04
  4.301636E-02     1.197257E+04
  4.361538E-02     1.205938E+04
  4.422274E-02     1.214682E+04
  4.483856E-02     1.223490E+04
  4.546295E-02     1.232362E+04
  4.609604E-02     1.241299E+04
  4.673795E-02     1.250301E+04
  4.738880E-02     1.259368E+04
  4.804870E-02     1.268501E+04
  4.871780E-02     1.277700E+04
  4.939622E-02     1.286966E+04
  5.008408E-02     1.296300E+04
  5.078152E-02     1.305702E+04
  5.148867E-02     1.315171E+04
  5.220568E-02     1.324709E+04
  5.293266E-02     1.334317E+04
  5.366977E-02     1.343993E+04
  5.441714E-02     1.353739E+04
  5.517492E-02     1.363556E+04
  5.594326E-02     1.373444E+04
  5.672229E-02     1.383403E+04
  5.751217E-02     1.393434E+04
  5.831305E-02     1.403538E+04
  5.912508E-02     1.413715E+04
  5.994843E-02     1.423966E+04
  6.078323E-02     1.434290E+04
  6.162966E-02     1.444690E+04
  6.248788E-02     1.455164E+04
  6.335805E-02     1.465713E+04
  6.424034E-02     1.476340E+04
  6.513491E-02     1.487043E+04
  6.604194E-02     1.497823E+04
  6.696160E-02     1.508683E+04
  6.789407E-02     1.519621E+04
  6.883952E-02     1.530638E+04
  6.979814E-02     1.541735E+04
  7.077011E-02     1.552912E+04
  7.175561E-02     1.564169E+04
  7.275484E-02     1.575507E+04
  7.376798E-02     1.586927E+04
  7.479523E-02     1.598429E+04
  7.583678E-02     1.610015E+04
  7.689284E-02     1.621684E+04
  7.796360E-02     1.633437E+04
  7.904928E-02     1.645274E+04
  8.015007E-02     1.657197E+04
  8.126619E-02     1.669204E+04
  8.239786E-02     1.681298E+04
  8.354528E-02     1.693478E+04
  8.470868E-02     1.705745E+04
  8.588829E-02     1.718100E+04
  8.708431E-02     1.730544E+04
  8.829700E-02     1.743077E+04
  8.952657E-02     1.755700E+04
  9.077327E-02     1.768414E+04
  9.203732E-02     1.781218E+04
  9.331898E-02     1.794115E+04
  9.461848E-02     1.807103E+04
  9.593608E-02     1.820186E+04
  9.727203E-02     1.833362E+04
  9.862658E-02     1.846634E+04
  1.000000E-01     1.860002E+04
  1.013925E-01     1.873467E+04
  1.028045E-01     1.887030E+04
  1.042361E-01     1.900691E+04
  1.056876E-01     1.914451E+04
  1.071593E-01     1.928311E+04
  1.086516E-01     1.942270E+04
  1.101646E-01     1.956330E+04
  1.116987E-01     1.970491E+04
  1.132541E-01     1.984754E+04
  1.148312E-01     1.999120E+04
  1.164303E-01     2.013589E+04
  1.180517E-01     2.028163E+04
  1.196956E-01     2.042841E+04
  1.213624E-01     2.057624E+04
  1.230524E-01     2.072513E+04
  1.247660E-01     2.087506E+04
  1.265034E-01     2.102606E+04
  1.282650E-01     2.117813E+04
  1.300511E-01     2.133127E+04
  1.318621E-01     2.148549E+04
  1.336984E-01     2.164079E+04
  1.355602E-01     2.179718E+04
  1.374479E-01     2.195467E+04
  1.393619E-01     2.211326E+04
  1.413026E-01     2.227295E+04
  1.432703E-01     2.243375E+04
  1.452654E-01     2.259566E+04
  1.472883E-01     2.275869E+04
  1.493393E-01     2.292285E+04
  1.514189E-01     2.308814E+04
  1.535275E-01     2.325458E+04
  1.556654E-01     2.342217E+04
  1.578331E-01     2.359092E+04
  1.600310E-01     2.376083E+04
  1.622595E-01     2.393190E+04
  1.645191E-01     2.410415E+04
  1.668101E-01     2.427759E+04
  1.691330E-01     2.445221E+04
  1.714882E-01     2.462804E+04
  1.738762E-01     2.480508E+04
  1.762975E-01     2.498334E+04
  1.787526E-01     2.516284E+04
  1.812418E-01     2.534358E+04
  1.837656E-01     2.552557E+04
  1.863246E-01     2.570881E+04
  1.889193E-01     2.589333E+04
  1.915501E-01     2.607913E+04
  1.942175E-01     2.626623E+04
  1.969220E-01     2.645463E+04
  1.996642E-01     2.664436E+04
  2.024447E-01     2.683544E+04
  2.052638E-01     2.702787E+04
  2.081222E-01     2.722166E+04
  2.110203E-01     2.741684E+04
  2.139589E-01     2.761340E+04
  2.169384E-01     2.781137E+04
  2.199593E-01     2.801075E+04
  2.230223E-01     2.821156E+04
  2.261280E-01     2.841383E+04
  2.292769E-01     2.861757E+04
  2.324697E-01     2.882280E+04
  2.357069E-01     2.902953E+04
  2.389893E-01     2.923779E+04
  2.423173E-01     2.944758E+04
  2.456916E-01     2.965891E+04
  2.491130E-01     2.987180E+04
  2.525820E-01     3.008627E+04
  2.560993E-01     3.030233E+04
  2.596656E-01     3.052000E+04
  2.632815E-01     3.073931E+04
  2.669478E-01     3.096026E+04
  2.706652E-01     3.118289E+04
  2.744343E-01     3.140721E+04
  2.782559E-01     3.163323E+04
  2.821308E-01     3.186097E+04
  2.860596E-01     3.209044E+04
  2.900430E-01     3.232166E+04
  2.940820E-01     3.255466E+04
  2.981772E-01     3.278945E+04
  3.023295E-01     3.302606E+04
  3.065395E-01     3.326452E+04
  3.108082E-01     3.350483E+04
  3.151363E-01     3.374703E+04
  3.195248E-01     3.399110E+04
  3.239743E-01     3.423706E+04
  3.284857E-01     3.448492E+04
  3.330600E-01     3.473470E+04
  3.376980E-01     3.498639E+04
  3.424006E-01     3.524002E+04
  3.471687E-01     3.549560E+04
  3.520031E-01     3.575314E+04
  3.569049E-01     3.601265E+04
  3.618750E-01     3.627415E+04
  3.669142E-01     3.653765E+04
  3.720237E-01     3.680316E+04
  3.772042E-01     3.707070E+04
  3.824570E-01     3.734029E+04
  3.877828E-01     3.761193E+04
  3.931829E-01     3.788566E+04
  3.986581E-01     3.816148E+04
  4.042096E-01     3.843942E+04
  4.098384E-01     3.871951E+04
  4.155455E-01     3.900174E+04
  4.213322E-01     3.928615E+04
  4.271994E-01     3.957274E+04
  4.331483E-01     3.986152E+04
  4.391801E-01     4.015252E+04
  4.452959E-01     4.044575E+04
  4.514968E-01     4.074122E+04
  4.577841E-01     4.103896E+04
  4.641589E-01     4.133899E+04
  4.706225E-01     4.164134E+04
  4.771761E-01     4.194600E+04
  4.838210E-01     4.225298E+04
  4.905584E-01     4.256230E+04
  4.973896E-01     4.287395E+04
  5.043159E-01     4.318795E+04
  5.113388E-01     4.350430E+04
  5.184594E-01     4.382301E+04
  5.256791E-01     4.414409E+04
  5.329994E-01     4.446755E+04
  5.404216E-01     4.479340E+04
  5.479472E-01     4.512161E+04
  5.555776E-01     4.545218E+04
  5.633143E-01     4.578506E+04
  5.711586E-01     4.612024E+04
  5.791123E-01     4.645769E+04
  5.871766E-01     4.679737E+04
  5.953533E-01     4.713925E+04
  6.036439E-01     4.748330E+04
  6.120498E-01     4.782947E+04
  6.205729E-01     4.817773E+04
  6.292146E-01     4.852803E+04
  6.379767E-01     4.888030E+04
  6.468608E-01     4.923449E+04
  6.558686E-01     4.959052E+04
  6.650018E-01     4.994834E+04
  6.742622E-01     5.030787E+04
  6.836516E-01     5.066902E+04
  6.931717E-01     5.103172E+04
  7.028244E-01     5.139589E+04
  7.126115E-01     5.176142E+04
  7.225349E-01     5.212824E+04
  7.325965E-01     5.249627E+04
  7.427982E-01     5.286543E+04
  7.531420E-01     5.323562E+04
  7.636298E-01     5.360677E+04
  7.742637E-01     5.397876E+04
  7.850456E-01     5.435152E+04
  7.959777E-01     5.472493E+04
  8.070620E-01     5.509889E+04
  8.183007E-01     5.547329E+04
  8.296959E-01     5.584803E+04
  8.412497E-01     5.622303E+04
  8.529644E-01     5.659818E+04
  8.648423E-01     5.697340E+04
  8.768856E-01     5.734859E+04
  8.890966E-01     5.772365E+04
  9.014776E-01     5.809849E+04
  9.140311E-01     5.847299E+04
  9.267593E-01     5.884706E+04
  9.396648E-01     5.922059E+04
  9.527500E-01     5.959348E+04
  9.660175E-01     5.996565E+04
  9.794697E-01     6.033699E+04
  9.931092E-01     6.070743E+04
  1.006939E+00     6.107686E+04
  1.020961E+00     6.144520E+04
  1.035178E+00     6.181237E+04
  1.049593E+00     6.217827E+04
  1.064209E+00     6.254281E+04
  1.079029E+00     6.290592E+04
  1.094055E+00     6.326750E+04
  1.109290E+00     6.362747E+04
  1.124737E+00     6.398576E+04
  1.140400E+00     6.434229E+04
  1.156280E+00     6.469698E+04
  1.172382E+00     6.504975E+04
  1.188708E+00     6.540056E+04
  1.205261E+00     6.574932E+04
  1.222045E+00     6.609598E+04
  1.239062E+00     6.644049E+04
  1.256317E+00     6.678280E+04
  1.273811E+00     6.712282E+04
  1.291550E+00     6.746051E+04
  1.309535E+00     6.779579E+04
  1.327771E+00     6.812862E+04
  1.346261E+00     6.845894E+04
  1.365008E+00     6.878671E+04
  1.384016E+00     6.911190E+04
  1.403289E+00     6.943449E+04
  1.422830E+00     6.975446E+04
  1.442644E+00     7.007177E+04
  1.462733E+00     7.038639E+04
  1.483103E+00     7.069826E+04
  1.503755E+00     7.100733E+04
  1.524696E+00     7.131359E+04
  1.545928E+00     7.161699E+04
  1.567455E+00     7.191753E+04
