FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:31
PROJECTILE       : Ho
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.050803E+02
  1.013925E-03     4.078279E+02
  1.028045E-03     4.106118E+02
  1.042361E-03     4.134304E+02
  1.056876E-03     4.162821E+02
  1.071593E-03     4.191648E+02
  1.086516E-03     4.220765E+02
  1.101646E-03     4.250148E+02
  1.116987E-03     4.279773E+02
  1.132541E-03     4.309613E+02
  1.148312E-03     4.339638E+02
  1.164303E-03     4.369819E+02
  1.180517E-03     4.400157E+02
  1.196956E-03     4.430655E+02
  1.213624E-03     4.461322E+02
  1.230524E-03     4.492166E+02
  1.247660E-03     4.523195E+02
  1.265034E-03     4.554419E+02
  1.282650E-03     4.585847E+02
  1.300511E-03     4.617493E+02
  1.318621E-03     4.649367E+02
  1.336984E-03     4.681482E+02
  1.355602E-03     4.713842E+02
  1.374479E-03     4.746446E+02
  1.393619E-03     4.779293E+02
  1.413026E-03     4.812382E+02
  1.432703E-03     4.845712E+02
  1.452654E-03     4.879283E+02
  1.472883E-03     4.913093E+02
  1.493393E-03     4.947141E+02
  1.514189E-03     4.981426E+02
  1.535275E-03     5.015948E+02
  1.556654E-03     5.050707E+02
  1.578331E-03     5.085704E+02
  1.600310E-03     5.120941E+02
  1.622595E-03     5.156421E+02
  1.645191E-03     5.192145E+02
  1.668101E-03     5.228117E+02
  1.691330E-03     5.264339E+02
  1.714882E-03     5.300815E+02
  1.738762E-03     5.337547E+02
  1.762975E-03     5.374540E+02
  1.787526E-03     5.411795E+02
  1.812418E-03     5.449314E+02
  1.837656E-03     5.487098E+02
  1.863246E-03     5.525148E+02
  1.889193E-03     5.563466E+02
  1.915501E-03     5.602053E+02
  1.942175E-03     5.640912E+02
  1.969220E-03     5.680043E+02
  1.996642E-03     5.719451E+02
  2.024447E-03     5.759136E+02
  2.052638E-03     5.799102E+02
  2.081222E-03     5.839349E+02
  2.110203E-03     5.879879E+02
  2.139589E-03     5.920694E+02
  2.169384E-03     5.961795E+02
  2.199593E-03     6.003186E+02
  2.230223E-03     6.044867E+02
  2.261280E-03     6.086842E+02
  2.292769E-03     6.129114E+02
  2.324697E-03     6.171686E+02
  2.357069E-03     6.214560E+02
  2.389893E-03     6.257738E+02
  2.423173E-03     6.301221E+02
  2.456916E-03     6.345011E+02
  2.491130E-03     6.389110E+02
  2.525820E-03     6.433520E+02
  2.560993E-03     6.478243E+02
  2.596656E-03     6.523283E+02
  2.632815E-03     6.568642E+02
  2.669478E-03     6.614323E+02
  2.706652E-03     6.660328E+02
  2.744343E-03     6.706661E+02
  2.782559E-03     6.753321E+02
  2.821308E-03     6.800312E+02
  2.860596E-03     6.847635E+02
  2.900430E-03     6.895293E+02
  2.940820E-03     6.943288E+02
  2.981772E-03     6.991624E+02
  3.023295E-03     7.040303E+02
  3.065395E-03     7.089329E+02
  3.108082E-03     7.138705E+02
  3.151363E-03     7.188434E+02
  3.195248E-03     7.238516E+02
  3.239743E-03     7.288953E+02
  3.284857E-03     7.339749E+02
  3.330600E-03     7.390905E+02
  3.376980E-03     7.442425E+02
  3.424006E-03     7.494311E+02
  3.471687E-03     7.546566E+02
  3.520031E-03     7.599195E+02
  3.569049E-03     7.652201E+02
  3.618750E-03     7.705585E+02
  3.669142E-03     7.759352E+02
  3.720237E-03     7.813502E+02
  3.772042E-03     7.868039E+02
  3.824570E-03     7.922965E+02
  3.877828E-03     7.978285E+02
  3.931829E-03     8.034003E+02
  3.986581E-03     8.090121E+02
  4.042096E-03     8.146646E+02
  4.098384E-03     8.203581E+02
  4.155455E-03     8.260928E+02
  4.213322E-03     8.318689E+02
  4.271994E-03     8.376866E+02
  4.331483E-03     8.435463E+02
  4.391801E-03     8.494480E+02
  4.452959E-03     8.553922E+02
  4.514968E-03     8.613791E+02
  4.577841E-03     8.674091E+02
  4.641589E-03     8.734826E+02
  4.706225E-03     8.796000E+02
  4.771761E-03     8.857615E+02
  4.838210E-03     8.919674E+02
  4.905584E-03     8.982181E+02
  4.973896E-03     9.045138E+02
  5.043159E-03     9.108550E+02
  5.113388E-03     9.172420E+02
  5.184594E-03     9.236753E+02
  5.256791E-03     9.301554E+02
  5.329994E-03     9.366828E+02
  5.404216E-03     9.432580E+02
  5.479472E-03     9.498814E+02
  5.555776E-03     9.565532E+02
  5.633143E-03     9.632736E+02
  5.711586E-03     9.700429E+02
  5.791123E-03     9.768615E+02
  5.871766E-03     9.837297E+02
  5.953533E-03     9.906479E+02
  6.036439E-03     9.976165E+02
  6.120498E-03     1.004636E+03
  6.205729E-03     1.011707E+03
  6.292146E-03     1.018829E+03
  6.379767E-03     1.026004E+03
  6.468608E-03     1.033231E+03
  6.558686E-03     1.040511E+03
  6.650018E-03     1.047844E+03
  6.742622E-03     1.055230E+03
  6.836516E-03     1.062671E+03
  6.931717E-03     1.070167E+03
  7.028244E-03     1.077718E+03
  7.126115E-03     1.085325E+03
  7.225349E-03     1.092989E+03
  7.325965E-03     1.100709E+03
  7.427982E-03     1.108487E+03
  7.531420E-03     1.116322E+03
  7.636298E-03     1.124215E+03
  7.742637E-03     1.132167E+03
  7.850456E-03     1.140177E+03
  7.959777E-03     1.148247E+03
  8.070620E-03     1.156377E+03
  8.183007E-03     1.164567E+03
  8.296959E-03     1.172819E+03
  8.412497E-03     1.181132E+03
  8.529644E-03     1.189508E+03
  8.648423E-03     1.197945E+03
  8.768856E-03     1.206446E+03
  8.890966E-03     1.215009E+03
  9.014776E-03     1.223637E+03
  9.140311E-03     1.232329E+03
  9.267593E-03     1.241087E+03
  9.396648E-03     1.249910E+03
  9.527500E-03     1.258800E+03
  9.660175E-03     1.267757E+03
  9.794697E-03     1.276781E+03
  9.931092E-03     1.285872E+03
  1.006939E-02     1.295033E+03
  1.020961E-02     1.304262E+03
  1.035178E-02     1.313560E+03
  1.049593E-02     1.322929E+03
  1.064209E-02     1.332369E+03
  1.079029E-02     1.341880E+03
  1.094055E-02     1.351464E+03
  1.109290E-02     1.361121E+03
  1.124737E-02     1.370851E+03
  1.140400E-02     1.380655E+03
  1.156280E-02     1.390533E+03
  1.172382E-02     1.400487E+03
  1.188708E-02     1.410516E+03
  1.205261E-02     1.420621E+03
  1.222045E-02     1.430803E+03
  1.239062E-02     1.441064E+03
  1.256317E-02     1.451403E+03
  1.273811E-02     1.461822E+03
  1.291550E-02     1.472320E+03
  1.309535E-02     1.482900E+03
  1.327771E-02     1.493560E+03
  1.346261E-02     1.504302E+03
  1.365008E-02     1.515127E+03
  1.384016E-02     1.526036E+03
  1.403289E-02     1.537030E+03
  1.422830E-02     1.548109E+03
  1.442644E-02     1.559275E+03
  1.462733E-02     1.570528E+03
  1.483103E-02     1.581868E+03
  1.503755E-02     1.593296E+03
  1.524696E-02     1.604812E+03
