FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:40
PROJECTILE       : P 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.939013E+02
  1.013925E-03     1.952283E+02
  1.028045E-03     1.965729E+02
  1.042361E-03     1.979342E+02
  1.056876E-03     1.993116E+02
  1.071593E-03     2.007040E+02
  1.086516E-03     2.021106E+02
  1.101646E-03     2.035301E+02
  1.116987E-03     2.049615E+02
  1.132541E-03     2.064034E+02
  1.148312E-03     2.078544E+02
  1.164303E-03     2.093132E+02
  1.180517E-03     2.107799E+02
  1.196956E-03     2.122545E+02
  1.213624E-03     2.137375E+02
  1.230524E-03     2.152293E+02
  1.247660E-03     2.167303E+02
  1.265034E-03     2.182409E+02
  1.282650E-03     2.197617E+02
  1.300511E-03     2.212931E+02
  1.318621E-03     2.228359E+02
  1.336984E-03     2.243904E+02
  1.355602E-03     2.259570E+02
  1.374479E-03     2.275356E+02
  1.393619E-03     2.291262E+02
  1.413026E-03     2.307287E+02
  1.432703E-03     2.323432E+02
  1.452654E-03     2.339695E+02
  1.472883E-03     2.356077E+02
  1.493393E-03     2.372576E+02
  1.514189E-03     2.389194E+02
  1.535275E-03     2.405929E+02
  1.556654E-03     2.422781E+02
  1.578331E-03     2.439753E+02
  1.600310E-03     2.456844E+02
  1.622595E-03     2.474056E+02
  1.645191E-03     2.491390E+02
  1.668101E-03     2.508848E+02
  1.691330E-03     2.526430E+02
  1.714882E-03     2.544140E+02
  1.738762E-03     2.561977E+02
  1.762975E-03     2.579945E+02
  1.787526E-03     2.598045E+02
  1.812418E-03     2.616276E+02
  1.837656E-03     2.634640E+02
  1.863246E-03     2.653137E+02
  1.889193E-03     2.671768E+02
  1.915501E-03     2.690534E+02
  1.942175E-03     2.709435E+02
  1.969220E-03     2.728473E+02
  1.996642E-03     2.747649E+02
  2.024447E-03     2.766963E+02
  2.052638E-03     2.786416E+02
  2.081222E-03     2.806010E+02
  2.110203E-03     2.825746E+02
  2.139589E-03     2.845624E+02
  2.169384E-03     2.865645E+02
  2.199593E-03     2.885811E+02
  2.230223E-03     2.906122E+02
  2.261280E-03     2.926581E+02
  2.292769E-03     2.947189E+02
  2.324697E-03     2.967948E+02
  2.357069E-03     2.988858E+02
  2.389893E-03     3.009922E+02
  2.423173E-03     3.031139E+02
  2.456916E-03     3.052510E+02
  2.491130E-03     3.074038E+02
  2.525820E-03     3.095723E+02
  2.560993E-03     3.117566E+02
  2.596656E-03     3.139569E+02
  2.632815E-03     3.161733E+02
  2.669478E-03     3.184061E+02
  2.706652E-03     3.206553E+02
  2.744343E-03     3.229211E+02
  2.782559E-03     3.252035E+02
  2.821308E-03     3.275027E+02
  2.860596E-03     3.298187E+02
  2.900430E-03     3.321516E+02
  2.940820E-03     3.345016E+02
  2.981772E-03     3.368688E+02
  3.023295E-03     3.392534E+02
  3.065395E-03     3.416556E+02
  3.108082E-03     3.440753E+02
  3.151363E-03     3.465129E+02
  3.195248E-03     3.489684E+02
  3.239743E-03     3.514418E+02
  3.284857E-03     3.539334E+02
  3.330600E-03     3.564433E+02
  3.376980E-03     3.589716E+02
  3.424006E-03     3.615185E+02
  3.471687E-03     3.640841E+02
  3.520031E-03     3.666688E+02
  3.569049E-03     3.692726E+02
  3.618750E-03     3.718957E+02
  3.669142E-03     3.745383E+02
  3.720237E-03     3.772004E+02
  3.772042E-03     3.798822E+02
  3.824570E-03     3.825840E+02
  3.877828E-03     3.853058E+02
  3.931829E-03     3.880479E+02
  3.986581E-03     3.908106E+02
  4.042096E-03     3.935939E+02
  4.098384E-03     3.963983E+02
  4.155455E-03     3.992238E+02
  4.213322E-03     4.020705E+02
  4.271994E-03     4.049386E+02
  4.331483E-03     4.078283E+02
  4.391801E-03     4.107397E+02
  4.452959E-03     4.136729E+02
  4.514968E-03     4.166283E+02
  4.577841E-03     4.196059E+02
  4.641589E-03     4.226061E+02
  4.706225E-03     4.256291E+02
  4.771761E-03     4.286750E+02
  4.838210E-03     4.317439E+02
  4.905584E-03     4.348360E+02
  4.973896E-03     4.379515E+02
  5.043159E-03     4.410904E+02
  5.113388E-03     4.442530E+02
  5.184594E-03     4.474395E+02
  5.256791E-03     4.506500E+02
  5.329994E-03     4.538849E+02
  5.404216E-03     4.571442E+02
  5.479472E-03     4.604283E+02
  5.555776E-03     4.637371E+02
  5.633143E-03     4.670708E+02
  5.711586E-03     4.704296E+02
  5.791123E-03     4.738136E+02
  5.871766E-03     4.772229E+02
  5.953533E-03     4.806577E+02
  6.036439E-03     4.841183E+02
  6.120498E-03     4.876047E+02
  6.205729E-03     4.911173E+02
  6.292146E-03     4.946562E+02
  6.379767E-03     4.982215E+02
  6.468608E-03     5.018133E+02
  6.558686E-03     5.054317E+02
  6.650018E-03     5.090769E+02
  6.742622E-03     5.127491E+02
  6.836516E-03     5.164484E+02
  6.931717E-03     5.201751E+02
  7.028244E-03     5.239294E+02
  7.126115E-03     5.277114E+02
  7.225349E-03     5.315214E+02
  7.325965E-03     5.353594E+02
  7.427982E-03     5.392256E+02
  7.531420E-03     5.431200E+02
  7.636298E-03     5.470430E+02
  7.742637E-03     5.509945E+02
  7.850456E-03     5.549748E+02
  7.959777E-03     5.589841E+02
  8.070620E-03     5.630226E+02
  8.183007E-03     5.670905E+02
  8.296959E-03     5.711880E+02
  8.412497E-03     5.753152E+02
  8.529644E-03     5.794723E+02
  8.648423E-03     5.836595E+02
  8.768856E-03     5.878769E+02
  8.890966E-03     5.921246E+02
  9.014776E-03     5.964031E+02
  9.140311E-03     6.007123E+02
  9.267593E-03     6.050528E+02
  9.396648E-03     6.094246E+02
  9.527500E-03     6.138281E+02
  9.660175E-03     6.182634E+02
  9.794697E-03     6.227306E+02
  9.931092E-03     6.272299E+02
  1.006939E-02     6.317616E+02
  1.020961E-02     6.363258E+02
  1.035178E-02     6.409228E+02
  1.049593E-02     6.455528E+02
  1.064209E-02     6.502161E+02
  1.079029E-02     6.549132E+02
  1.094055E-02     6.596441E+02
