FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:51
PROJECTILE       : Ar
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.924816E+02
  1.013925E-03     6.971833E+02
  1.028045E-03     7.019471E+02
  1.042361E-03     7.067703E+02
  1.056876E-03     7.116500E+02
  1.071593E-03     7.165828E+02
  1.086516E-03     7.215651E+02
  1.101646E-03     7.265930E+02
  1.116987E-03     7.316622E+02
  1.132541E-03     7.367679E+02
  1.148312E-03     7.419052E+02
  1.164303E-03     7.470692E+02
  1.180517E-03     7.522597E+02
  1.196956E-03     7.574777E+02
  1.213624E-03     7.627243E+02
  1.230524E-03     7.680009E+02
  1.247660E-03     7.733091E+02
  1.265034E-03     7.786504E+02
  1.282650E-03     7.840265E+02
  1.300511E-03     7.894395E+02
  1.318621E-03     7.948914E+02
  1.336984E-03     8.003844E+02
  1.355602E-03     8.059189E+02
  1.374479E-03     8.114949E+02
  1.393619E-03     8.171123E+02
  1.413026E-03     8.227708E+02
  1.432703E-03     8.284705E+02
  1.452654E-03     8.342110E+02
  1.472883E-03     8.399924E+02
  1.493393E-03     8.458143E+02
  1.514189E-03     8.516767E+02
  1.535275E-03     8.575793E+02
  1.556654E-03     8.635224E+02
  1.578331E-03     8.695060E+02
  1.600310E-03     8.755305E+02
  1.622595E-03     8.815963E+02
  1.645191E-03     8.877035E+02
  1.668101E-03     8.938527E+02
  1.691330E-03     9.000443E+02
  1.714882E-03     9.062787E+02
  1.738762E-03     9.125564E+02
  1.762975E-03     9.188780E+02
  1.787526E-03     9.252440E+02
  1.812418E-03     9.316544E+02
  1.837656E-03     9.381096E+02
  1.863246E-03     9.446098E+02
  1.889193E-03     9.511553E+02
  1.915501E-03     9.577466E+02
  1.942175E-03     9.643839E+02
  1.969220E-03     9.710677E+02
  1.996642E-03     9.777985E+02
  2.024447E-03     9.845768E+02
  2.052638E-03     9.914029E+02
  2.081222E-03     9.982771E+02
  2.110203E-03     1.005199E+03
  2.139589E-03     1.012170E+03
  2.169384E-03     1.019190E+03
  2.199593E-03     1.026258E+03
  2.230223E-03     1.033376E+03
  2.261280E-03     1.040544E+03
  2.292769E-03     1.047761E+03
  2.324697E-03     1.055030E+03
  2.357069E-03     1.062349E+03
  2.389893E-03     1.069719E+03
  2.423173E-03     1.077140E+03
  2.456916E-03     1.084614E+03
  2.491130E-03     1.092139E+03
  2.525820E-03     1.099717E+03
  2.560993E-03     1.107347E+03
  2.596656E-03     1.115031E+03
  2.632815E-03     1.122769E+03
  2.669478E-03     1.130562E+03
  2.706652E-03     1.138409E+03
  2.744343E-03     1.146311E+03
  2.782559E-03     1.154269E+03
  2.821308E-03     1.162282E+03
  2.860596E-03     1.170351E+03
  2.900430E-03     1.178477E+03
  2.940820E-03     1.186659E+03
  2.981772E-03     1.194898E+03
  3.023295E-03     1.203194E+03
  3.065395E-03     1.211549E+03
  3.108082E-03     1.219962E+03
  3.151363E-03     1.228434E+03
  3.195248E-03     1.236965E+03
  3.239743E-03     1.245555E+03
  3.284857E-03     1.254206E+03
  3.330600E-03     1.262917E+03
  3.376980E-03     1.271689E+03
  3.424006E-03     1.280522E+03
  3.471687E-03     1.289418E+03
  3.520031E-03     1.298377E+03
  3.569049E-03     1.307400E+03
  3.618750E-03     1.316487E+03
  3.669142E-03     1.325638E+03
  3.720237E-03     1.334853E+03
  3.772042E-03     1.344133E+03
  3.824570E-03     1.353478E+03
  3.877828E-03     1.362889E+03
  3.931829E-03     1.372366E+03
  3.986581E-03     1.381909E+03
  4.042096E-03     1.391520E+03
  4.098384E-03     1.401198E+03
  4.155455E-03     1.410944E+03
  4.213322E-03     1.420758E+03
  4.271994E-03     1.430641E+03
  4.331483E-03     1.440593E+03
  4.391801E-03     1.450614E+03
  4.452959E-03     1.460706E+03
  4.514968E-03     1.470869E+03
  4.577841E-03     1.481103E+03
  4.641589E-03     1.491410E+03
  4.706225E-03     1.501790E+03
  4.771761E-03     1.512243E+03
  4.838210E-03     1.522770E+03
  4.905584E-03     1.533371E+03
  4.973896E-03     1.544047E+03
  5.043159E-03     1.554798E+03
  5.113388E-03     1.565625E+03
  5.184594E-03     1.576528E+03
  5.256791E-03     1.587508E+03
  5.329994E-03     1.598566E+03
  5.404216E-03     1.609702E+03
  5.479472E-03     1.620917E+03
  5.555776E-03     1.632212E+03
  5.633143E-03     1.643586E+03
  5.711586E-03     1.655041E+03
  5.791123E-03     1.666577E+03
  5.871766E-03     1.678194E+03
  5.953533E-03     1.689893E+03
  6.036439E-03     1.701675E+03
