FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:38
PROJECTILE       : Cr
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.523447E+02
  1.013925E-03     4.554339E+02
  1.028045E-03     4.585640E+02
  1.042361E-03     4.617332E+02
  1.056876E-03     4.649397E+02
  1.071593E-03     4.681812E+02
  1.086516E-03     4.714557E+02
  1.101646E-03     4.747604E+02
  1.116987E-03     4.780926E+02
  1.132541E-03     4.814494E+02
  1.148312E-03     4.848275E+02
  1.164303E-03     4.882239E+02
  1.180517E-03     4.916383E+02
  1.196956E-03     4.950714E+02
  1.213624E-03     4.985241E+02
  1.230524E-03     5.019971E+02
  1.247660E-03     5.054915E+02
  1.265034E-03     5.090082E+02
  1.282650E-03     5.125483E+02
  1.300511E-03     5.161133E+02
  1.318621E-03     5.197043E+02
  1.336984E-03     5.233228E+02
  1.355602E-03     5.269690E+02
  1.374479E-03     5.306430E+02
  1.393619E-03     5.343447E+02
  1.413026E-03     5.380740E+02
  1.432703E-03     5.418308E+02
  1.452654E-03     5.456152E+02
  1.472883E-03     5.494269E+02
  1.493393E-03     5.532659E+02
  1.514189E-03     5.571322E+02
  1.535275E-03     5.610257E+02
  1.556654E-03     5.649464E+02
  1.578331E-03     5.688946E+02
  1.600310E-03     5.728704E+02
  1.622595E-03     5.768742E+02
  1.645191E-03     5.809062E+02
  1.668101E-03     5.849667E+02
  1.691330E-03     5.890561E+02
  1.714882E-03     5.931747E+02
  1.738762E-03     5.973229E+02
  1.762975E-03     6.015011E+02
  1.787526E-03     6.057097E+02
  1.812418E-03     6.099486E+02
  1.837656E-03     6.142182E+02
  1.863246E-03     6.185185E+02
  1.889193E-03     6.228497E+02
  1.915501E-03     6.272121E+02
  1.942175E-03     6.316058E+02
  1.969220E-03     6.360310E+02
  1.996642E-03     6.404882E+02
  2.024447E-03     6.449774E+02
  2.052638E-03     6.494991E+02
  2.081222E-03     6.540533E+02
  2.110203E-03     6.586402E+02
  2.139589E-03     6.632601E+02
  2.169384E-03     6.679131E+02
  2.199593E-03     6.725996E+02
  2.230223E-03     6.773198E+02
  2.261280E-03     6.820740E+02
  2.292769E-03     6.868626E+02
  2.324697E-03     6.916859E+02
  2.357069E-03     6.965442E+02
  2.389893E-03     7.014378E+02
  2.423173E-03     7.063668E+02
  2.456916E-03     7.113315E+02
  2.491130E-03     7.163320E+02
  2.525820E-03     7.213688E+02
  2.560993E-03     7.264420E+02
  2.596656E-03     7.315520E+02
  2.632815E-03     7.366992E+02
  2.669478E-03     7.418840E+02
  2.706652E-03     7.471067E+02
  2.744343E-03     7.523675E+02
  2.782559E-03     7.576667E+02
  2.821308E-03     7.630044E+02
  2.860596E-03     7.683810E+02
  2.900430E-03     7.737968E+02
  2.940820E-03     7.792520E+02
  2.981772E-03     7.847471E+02
