FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:45
PROJECTILE       : Li
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.093726E+01
  1.149757E-03     1.169205E+01
  1.321941E-03     1.249580E+01
  1.519911E-03     1.335129E+01
  1.747528E-03     1.426131E+01
  2.009233E-03     1.522876E+01
  2.310130E-03     1.625661E+01
  2.656088E-03     1.734802E+01
  3.053856E-03     1.850610E+01
  3.511192E-03     1.973416E+01
  4.037017E-03     2.103556E+01
  4.641589E-03     2.241355E+01
  5.336699E-03     2.387174E+01
  6.135907E-03     2.541343E+01
  7.054802E-03     2.704195E+01
  8.111308E-03     2.876048E+01
  9.326033E-03     3.057184E+01
  1.072267E-02     3.247847E+01
  1.232847E-02     3.448204E+01
  1.417474E-02     3.658374E+01
  1.629751E-02     3.878201E+01
  1.873817E-02     4.107642E+01
  2.154435E-02     4.346275E+01
  2.477076E-02     4.593497E+01
  2.848036E-02     4.848434E+01
  3.274549E-02     5.109981E+01
  3.764936E-02     5.376978E+01
  4.328761E-02     5.648618E+01
  4.977024E-02     5.924546E+01
  5.722368E-02     6.203719E+01
  6.579332E-02     6.481695E+01
  7.564633E-02     6.748891E+01
  8.697490E-02     6.992952E+01
  1.000000E-01     7.202649E+01
  1.149757E-01     7.370001E+01
  1.321941E-01     7.490125E+01
  1.519911E-01     7.560724E+01
  1.747528E-01     7.581343E+01
  2.009233E-01     7.552910E+01
  2.310130E-01     7.477464E+01
  2.656088E-01     7.357819E+01
  3.053856E-01     7.197340E+01
  3.511192E-01     6.999778E+01
  4.037017E-01     6.769108E+01
  4.641589E-01     6.509417E+01
  5.336699E-01     6.224883E+01
  6.135907E-01     5.919831E+01
  7.054802E-01     5.598474E+01
  8.111308E-01     5.265527E+01
  9.326033E-01     4.925369E+01
  1.072267E+00     4.582868E+01
  1.232847E+00     4.242284E+01
  1.417474E+00     3.907900E+01
  1.629751E+00     3.583441E+01
  1.873817E+00     3.272136E+01
  2.154435E+00     2.976705E+01
  2.477076E+00     2.698962E+01
  2.848036E+00     2.440172E+01
  3.274549E+00     2.200971E+01
  3.764936E+00     1.981360E+01
  4.328761E+00     1.780939E+01
  4.977024E+00     1.598857E+01
  5.722368E+00     1.434069E+01
  6.579332E+00     1.285358E+01
  7.564633E+00     1.151408E+01
  8.697490E+00     1.030950E+01
  1.000000E+01     9.227346E+00
  1.149757E+01     8.255941E+00
  1.321941E+01     7.384623E+00
  1.519911E+01     6.603585E+00
  1.747528E+01     5.904007E+00
  2.009233E+01     5.277884E+00
  2.310130E+01     4.717979E+00
  2.656088E+01     4.217728E+00
  3.053856E+01     3.771173E+00
  3.511192E+01     3.372923E+00
  4.037017E+01     3.018092E+00
  4.641589E+01     2.702106E+00
  5.336699E+01     2.421102E+00
  6.135907E+01     2.171350E+00
  7.054802E+01     1.949613E+00
  8.111308E+01     1.752927E+00
  9.326033E+01     1.578632E+00
  1.072267E+02     1.424337E+00
  1.232847E+02     1.287911E+00
  1.417474E+02     1.167436E+00
  1.629751E+02     1.061204E+00
  1.873817E+02     9.676807E-01
  2.154435E+02     8.854971E-01
  2.477076E+02     8.134444E-01
  2.848036E+02     7.504381E-01
  3.274549E+02     6.955181E-01
  3.764936E+02     6.478186E-01
  4.328761E+02     6.065868E-01
  4.977024E+02     5.711476E-01
  5.722368E+02     5.409013E-01
  6.579332E+02     5.153113E-01
  7.564633E+02     4.938813E-01
  8.697490E+02     4.762118E-01
  1.000000E+03     4.616681E-01
