FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:19
PROJECTILE       : Pa
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.450228E+02
  1.013925E-03     6.494272E+02
  1.028045E-03     6.538899E+02
  1.042361E-03     6.584084E+02
  1.056876E-03     6.629799E+02
  1.071593E-03     6.676014E+02
  1.086516E-03     6.722697E+02
  1.101646E-03     6.769811E+02
  1.116987E-03     6.817316E+02
  1.132541E-03     6.865170E+02
  1.148312E-03     6.913325E+02
  1.164303E-03     6.961740E+02
  1.180517E-03     7.010410E+02
  1.196956E-03     7.059345E+02
  1.213624E-03     7.108557E+02
  1.230524E-03     7.158058E+02
  1.247660E-03     7.207861E+02
  1.265034E-03     7.257983E+02
  1.282650E-03     7.308438E+02
  1.300511E-03     7.359246E+02
  1.318621E-03     7.410426E+02
  1.336984E-03     7.461996E+02
  1.355602E-03     7.513963E+02
  1.374479E-03     7.566326E+02
  1.393619E-03     7.619084E+02
  1.413026E-03     7.672236E+02
  1.432703E-03     7.725781E+02
  1.452654E-03     7.779720E+02
  1.472883E-03     7.834049E+02
  1.493393E-03     7.888770E+02
  1.514189E-03     7.943879E+02
  1.535275E-03     7.999378E+02
  1.556654E-03     8.055267E+02
  1.578331E-03     8.111548E+02
  1.600310E-03     8.168226E+02
  1.622595E-03     8.225303E+02
  1.645191E-03     8.282783E+02
  1.668101E-03     8.340671E+02
  1.691330E-03     8.398972E+02
  1.714882E-03     8.457690E+02
  1.738762E-03     8.516831E+02
  1.762975E-03     8.576401E+02
  1.787526E-03     8.636404E+02
  1.812418E-03     8.696841E+02
  1.837656E-03     8.757715E+02
  1.863246E-03     8.819028E+02
  1.889193E-03     8.880783E+02
  1.915501E-03     8.942983E+02
  1.942175E-03     9.005630E+02
  1.969220E-03     9.068728E+02
  1.996642E-03     9.132282E+02
  2.024447E-03     9.196294E+02
  2.052638E-03     9.260770E+02
  2.081222E-03     9.325710E+02
  2.110203E-03     9.391119E+02
  2.139589E-03     9.456999E+02
  2.169384E-03     9.523354E+02
  2.199593E-03     9.590189E+02
  2.230223E-03     9.657506E+02
  2.261280E-03     9.725312E+02
  2.292769E-03     9.793612E+02
  2.324697E-03     9.862411E+02
  2.357069E-03     9.931713E+02
  2.389893E-03     1.000152E+03
  2.423173E-03     1.007184E+03
  2.456916E-03     1.014267E+03
  2.491130E-03     1.021402E+03
  2.525820E-03     1.028588E+03
  2.560993E-03     1.035827E+03
  2.596656E-03     1.043120E+03
  2.632815E-03     1.050465E+03
  2.669478E-03     1.057865E+03
  2.706652E-03     1.065319E+03
  2.744343E-03     1.072828E+03
  2.782559E-03     1.080392E+03
  2.821308E-03     1.088011E+03
  2.860596E-03     1.095686E+03
  2.900430E-03     1.103418E+03
  2.940820E-03     1.111206E+03
  2.981772E-03     1.119051E+03
  3.023295E-03     1.126955E+03
  3.065395E-03     1.134916E+03
  3.108082E-03     1.142936E+03
  3.151363E-03     1.151016E+03
  3.195248E-03     1.159155E+03
  3.239743E-03     1.167355E+03
  3.284857E-03     1.175615E+03
  3.330600E-03     1.183936E+03
  3.376980E-03     1.192319E+03
  3.424006E-03     1.200765E+03
  3.471687E-03     1.209274E+03
  3.520031E-03     1.217847E+03
  3.569049E-03     1.226484E+03
  3.618750E-03     1.235187E+03
  3.669142E-03     1.243954E+03
  3.720237E-03     1.252788E+03
  3.772042E-03     1.261688E+03
  3.824570E-03     1.270654E+03
  3.877828E-03     1.279688E+03
  3.931829E-03     1.288789E+03
  3.986581E-03     1.297959E+03
  4.042096E-03     1.307198E+03
  4.098384E-03     1.316506E+03
  4.155455E-03     1.325884E+03
  4.213322E-03     1.335333E+03
  4.271994E-03     1.344853E+03
  4.331483E-03     1.354444E+03
  4.391801E-03     1.364108E+03
  4.452959E-03     1.373845E+03
  4.514968E-03     1.383656E+03
  4.577841E-03     1.393541E+03
  4.641589E-03     1.403502E+03
  4.706225E-03     1.413539E+03
  4.771761E-03     1.423654E+03
  4.838210E-03     1.433845E+03
  4.905584E-03     1.444115E+03
  4.973896E-03     1.454463E+03
  5.043159E-03     1.464890E+03
  5.113388E-03     1.475397E+03
  5.184594E-03     1.485985E+03
  5.256791E-03     1.496654E+03
  5.329994E-03     1.507405E+03
  5.404216E-03     1.518240E+03
  5.479472E-03     1.529158E+03
  5.555776E-03     1.540161E+03
  5.633143E-03     1.551249E+03
  5.711586E-03     1.562422E+03
  5.791123E-03     1.573681E+03
  5.871766E-03     1.585028E+03
  5.953533E-03     1.596462E+03
  6.036439E-03     1.607986E+03
  6.120498E-03     1.619599E+03
  6.205729E-03     1.631303E+03
  6.292146E-03     1.643098E+03
  6.379767E-03     1.654985E+03
  6.468608E-03     1.666966E+03
  6.558686E-03     1.679039E+03
  6.650018E-03     1.691208E+03
  6.742622E-03     1.703471E+03
  6.836516E-03     1.715831E+03
  6.931717E-03     1.728288E+03
  7.028244E-03     1.740844E+03
  7.126115E-03     1.753499E+03
  7.225349E-03     1.766254E+03
  7.325965E-03     1.779111E+03
  7.427982E-03     1.792069E+03
  7.531420E-03     1.805130E+03
  7.636298E-03     1.818294E+03
  7.742637E-03     1.831563E+03
  7.850456E-03     1.844937E+03
  7.959777E-03     1.858417E+03
  8.070620E-03     1.872005E+03
  8.183007E-03     1.885703E+03
  8.296959E-03     1.899509E+03
  8.412497E-03     1.913427E+03
  8.529644E-03     1.927456E+03
  8.648423E-03     1.941597E+03
  8.768856E-03     1.955852E+03
  8.890966E-03     1.970221E+03
  9.014776E-03     1.984706E+03
  9.140311E-03     1.999307E+03
  9.267593E-03     2.014027E+03
  9.396648E-03     2.028866E+03
  9.527500E-03     2.043826E+03
  9.660175E-03     2.058907E+03
  9.794697E-03     2.074110E+03
  9.931092E-03     2.089437E+03
  1.006939E-02     2.104889E+03
  1.020961E-02     2.120465E+03
  1.035178E-02     2.136169E+03
  1.049593E-02     2.152000E+03
  1.064209E-02     2.167961E+03
  1.079029E-02     2.184052E+03
  1.094055E-02     2.200275E+03
  1.109290E-02     2.216631E+03
  1.124737E-02     2.233121E+03
  1.140400E-02     2.249747E+03
  1.156280E-02     2.266508E+03
  1.172382E-02     2.283408E+03
  1.188708E-02     2.300446E+03
  1.205261E-02     2.317624E+03
  1.222045E-02     2.334944E+03
  1.239062E-02     2.352408E+03
  1.256317E-02     2.370017E+03
  1.273811E-02     2.387772E+03
  1.291550E-02     2.405674E+03
  1.309535E-02     2.423725E+03
  1.327771E-02     2.441925E+03
  1.346261E-02     2.460276E+03
  1.365008E-02     2.478779E+03
  1.384016E-02     2.497436E+03
  1.403289E-02     2.516249E+03
  1.422830E-02     2.535219E+03
  1.442644E-02     2.554348E+03
  1.462733E-02     2.573637E+03
  1.483103E-02     2.593087E+03
  1.503755E-02     2.612699E+03
  1.524696E-02     2.632476E+03
  1.545928E-02     2.652417E+03
  1.567455E-02     2.672526E+03
  1.589283E-02     2.692803E+03
  1.611414E-02     2.713250E+03
  1.633854E-02     2.733870E+03
  1.656606E-02     2.754663E+03
  1.679675E-02     2.775631E+03
  1.703065E-02     2.796776E+03
  1.726781E-02     2.818099E+03
  1.750827E-02     2.839601E+03
  1.775208E-02     2.861284E+03
  1.799929E-02     2.883149E+03
  1.824993E-02     2.905199E+03
  1.850407E-02     2.927434E+03
  1.876175E-02     2.949858E+03
  1.902301E-02     2.972471E+03
  1.928792E-02     2.995276E+03
  1.955651E-02     3.018273E+03
  1.982884E-02     3.041464E+03
  2.010496E-02     3.064851E+03
  2.038493E-02     3.088436E+03
  2.066880E-02     3.112219E+03
  2.095662E-02     3.136204E+03
  2.124845E-02     3.160391E+03
  2.154435E-02     3.184783E+03
  2.184436E-02     3.209383E+03
  2.214855E-02     3.234191E+03
  2.245698E-02     3.259209E+03
  2.276970E-02     3.284438E+03
  2.308678E-02     3.309881E+03
  2.340827E-02     3.335539E+03
  2.373424E-02     3.361413E+03
  2.406475E-02     3.387506E+03
  2.439986E-02     3.413820E+03
  2.473964E-02     3.440356E+03
  2.508415E-02     3.467117E+03
  2.543346E-02     3.494105E+03
  2.578763E-02     3.521321E+03
  2.614673E-02     3.548766E+03
  2.651084E-02     3.576443E+03
  2.688001E-02     3.604353E+03
  2.725433E-02     3.632498E+03
  2.763385E-02     3.660880E+03
  2.801867E-02     3.689501E+03
  2.840884E-02     3.718363E+03
  2.880444E-02     3.747468E+03
  2.920556E-02     3.776819E+03
  2.961225E-02     3.806416E+03
  3.002462E-02     3.836262E+03
  3.044272E-02     3.866358E+03
  3.086665E-02     3.896705E+03
  3.129648E-02     3.927306E+03
  3.173230E-02     3.958162E+03
  3.217418E-02     3.989275E+03
  3.262222E-02     4.020648E+03
  3.307650E-02     4.052283E+03
  3.353710E-02     4.084181E+03
  3.400412E-02     4.116345E+03
  3.447764E-02     4.148775E+03
  3.495776E-02     4.181473E+03
  3.544456E-02     4.214440E+03
  3.593814E-02     4.247680E+03
  3.643859E-02     4.281193E+03
  3.694601E-02     4.314981E+03
  3.746050E-02     4.349047E+03
  3.798215E-02     4.383393E+03
  3.851107E-02     4.418020E+03
  3.904735E-02     4.452930E+03
  3.959110E-02     4.488124E+03
  4.014242E-02     4.523604E+03
  4.070142E-02     4.559372E+03
  4.126821E-02     4.595428E+03
  4.184289E-02     4.631774E+03
  4.242556E-02     4.668413E+03
  4.301636E-02     4.705346E+03
  4.361538E-02     4.742576E+03
  4.422274E-02     4.780104E+03
  4.483856E-02     4.817931E+03
  4.546295E-02     4.856058E+03
  4.609604E-02     4.894486E+03
  4.673795E-02     4.933217E+03
  4.738880E-02     4.972252E+03
  4.804870E-02     5.011593E+03
  4.871780E-02     5.051240E+03
  4.939622E-02     5.091196E+03
  5.008408E-02     5.131462E+03
  5.078152E-02     5.172039E+03
  5.148867E-02     5.212929E+03
  5.220568E-02     5.254131E+03
  5.293266E-02     5.295647E+03
  5.366977E-02     5.337477E+03
  5.441714E-02     5.379621E+03
  5.517492E-02     5.422082E+03
  5.594326E-02     5.464859E+03
  5.672229E-02     5.507955E+03
  5.751217E-02     5.551369E+03
  5.831305E-02     5.595102E+03
  5.912508E-02     5.639155E+03
  5.994843E-02     5.683528E+03
  6.078323E-02     5.728220E+03
  6.162966E-02     5.773231E+03
  6.248788E-02     5.818561E+03
  6.335805E-02     5.864211E+03
  6.424034E-02     5.910180E+03
  6.513491E-02     5.956468E+03
  6.604194E-02     6.003077E+03
  6.696160E-02     6.050004E+03
  6.789407E-02     6.097252E+03
  6.883952E-02     6.144819E+03
  6.979814E-02     6.192705E+03
  7.077011E-02     6.240911E+03
  7.175561E-02     6.289436E+03
  7.275484E-02     6.338280E+03
  7.376798E-02     6.387445E+03
  7.479523E-02     6.436929E+03
  7.583678E-02     6.486735E+03
  7.689284E-02     6.536862E+03
  7.796360E-02     6.587314E+03
  7.904928E-02     6.638093E+03
  8.015007E-02     6.689202E+03
  8.126619E-02     6.740645E+03
  8.239786E-02     6.792426E+03
  8.354528E-02     6.844548E+03
  8.470868E-02     6.897018E+03
