FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:00
PROJECTILE       : Zn
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.682733E-01
  1.013925E-03     2.700863E-01
  1.028045E-03     2.719233E-01
  1.042361E-03     2.737831E-01
  1.056876E-03     2.756647E-01
  1.071593E-03     2.775667E-01
  1.086516E-03     2.794876E-01
  1.101646E-03     2.814260E-01
  1.116987E-03     2.833801E-01
  1.132541E-03     2.853481E-01
  1.148312E-03     2.873281E-01
  1.164303E-03     2.893181E-01
  1.180517E-03     2.913180E-01
  1.196956E-03     2.933282E-01
  1.213624E-03     2.953492E-01
  1.230524E-03     2.973816E-01
  1.247660E-03     2.994258E-01
  1.265034E-03     3.014826E-01
  1.282650E-03     3.035526E-01
  1.300511E-03     3.056366E-01
  1.318621E-03     3.077354E-01
  1.336984E-03     3.098498E-01
  1.355602E-03     3.119801E-01
  1.374479E-03     3.141262E-01
  1.393619E-03     3.162879E-01
  1.413026E-03     3.184653E-01
  1.432703E-03     3.206583E-01
  1.452654E-03     3.228667E-01
  1.472883E-03     3.250905E-01
  1.493393E-03     3.273297E-01
  1.514189E-03     3.295840E-01
  1.535275E-03     3.318535E-01
  1.556654E-03     3.341382E-01
  1.578331E-03     3.364382E-01
  1.600310E-03     3.387535E-01
  1.622595E-03     3.410844E-01
  1.645191E-03     3.434311E-01
  1.668101E-03     3.457936E-01
  1.691330E-03     3.481722E-01
  1.714882E-03     3.505671E-01
  1.738762E-03     3.529786E-01
  1.762975E-03     3.554069E-01
  1.787526E-03     3.578521E-01
  1.812418E-03     3.603143E-01
  1.837656E-03     3.627935E-01
  1.863246E-03     3.652898E-01
  1.889193E-03     3.678032E-01
  1.915501E-03     3.703339E-01
  1.942175E-03     3.728818E-01
  1.969220E-03     3.754471E-01
  1.996642E-03     3.780299E-01
  2.024447E-03     3.806302E-01
  2.052638E-03     3.832483E-01
  2.081222E-03     3.858841E-01
  2.110203E-03     3.885379E-01
  2.139589E-03     3.912096E-01
  2.169384E-03     3.938995E-01
  2.199593E-03     3.966077E-01
  2.230223E-03     3.993343E-01
  2.261280E-03     4.020796E-01
  2.292769E-03     4.048437E-01
  2.324697E-03     4.076270E-01
  2.357069E-03     4.104294E-01
  2.389893E-03     4.132512E-01
  2.423173E-03     4.160923E-01
  2.456916E-03     4.189529E-01
  2.491130E-03     4.218332E-01
  2.525820E-03     4.247331E-01
  2.560993E-03     4.276529E-01
  2.596656E-03     4.305927E-01
  2.632815E-03     4.335527E-01
  2.669478E-03     4.365330E-01
  2.706652E-03     4.395339E-01
  2.744343E-03     4.425553E-01
  2.782559E-03     4.455975E-01
  2.821308E-03     4.486604E-01
  2.860596E-03     4.517442E-01
  2.900430E-03     4.548491E-01
  2.940820E-03     4.579752E-01
  2.981772E-03     4.611227E-01
  3.023295E-03     4.642917E-01
  3.065395E-03     4.674825E-01
  3.108082E-03     4.706952E-01
  3.151363E-03     4.739300E-01
  3.195248E-03     4.771869E-01
  3.239743E-03     4.804660E-01
  3.284857E-03     4.837676E-01
  3.330600E-03     4.870916E-01
  3.376980E-03     4.904383E-01
  3.424006E-03     4.938079E-01
