FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:06
PROJECTILE       : Ac
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.535787E+03
  1.013925E-03     1.546211E+03
  1.028045E-03     1.556772E+03
  1.042361E-03     1.567466E+03
  1.056876E-03     1.578284E+03
  1.071593E-03     1.589221E+03
  1.086516E-03     1.600268E+03
  1.101646E-03     1.611416E+03
  1.116987E-03     1.622656E+03
  1.132541E-03     1.633978E+03
  1.148312E-03     1.645370E+03
  1.164303E-03     1.656823E+03
  1.180517E-03     1.668334E+03
  1.196956E-03     1.679908E+03
  1.213624E-03     1.691546E+03
  1.230524E-03     1.703251E+03
  1.247660E-03     1.715027E+03
  1.265034E-03     1.726876E+03
  1.282650E-03     1.738805E+03
  1.300511E-03     1.750815E+03
  1.318621E-03     1.762912E+03
  1.336984E-03     1.775102E+03
  1.355602E-03     1.787384E+03
  1.374479E-03     1.799759E+03
  1.393619E-03     1.812226E+03
  1.413026E-03     1.824786E+03
  1.432703E-03     1.837438E+03
  1.452654E-03     1.850182E+03
  1.472883E-03     1.863018E+03
  1.493393E-03     1.875945E+03
  1.514189E-03     1.888963E+03
  1.535275E-03     1.902072E+03
  1.556654E-03     1.915272E+03
  1.578331E-03     1.928563E+03
  1.600310E-03     1.941945E+03
  1.622595E-03     1.955420E+03
  1.645191E-03     1.968986E+03
  1.668101E-03     1.982644E+03
  1.691330E-03     1.996395E+03
  1.714882E-03     2.010240E+03
  1.738762E-03     2.024178E+03
  1.762975E-03     2.038211E+03
  1.787526E-03     2.052339E+03
  1.812418E-03     2.066564E+03
  1.837656E-03     2.080888E+03
  1.863246E-03     2.095312E+03
  1.889193E-03     2.109837E+03
  1.915501E-03     2.124467E+03
  1.942175E-03     2.139203E+03
  1.969220E-03     2.154047E+03
  1.996642E-03     2.169003E+03
  2.024447E-03     2.184072E+03
  2.052638E-03     2.199257E+03
  2.081222E-03     2.214557E+03
  2.110203E-03     2.229970E+03
  2.139589E-03     2.245498E+03
  2.169384E-03     2.261138E+03
  2.199593E-03     2.276891E+03
  2.230223E-03     2.292755E+03
  2.261280E-03     2.308731E+03
  2.292769E-03     2.324816E+03
  2.324697E-03     2.341012E+03
  2.357069E-03     2.357316E+03
  2.389893E-03     2.373731E+03
  2.423173E-03     2.390258E+03
  2.456916E-03     2.406898E+03
  2.491130E-03     2.423651E+03
  2.525820E-03     2.440520E+03
  2.560993E-03     2.457507E+03
  2.596656E-03     2.474613E+03
  2.632815E-03     2.491840E+03
  2.669478E-03     2.509191E+03
  2.706652E-03     2.526667E+03
  2.744343E-03     2.544268E+03
  2.782559E-03     2.561995E+03
  2.821308E-03     2.579849E+03
  2.860596E-03     2.597831E+03
  2.900430E-03     2.615940E+03
  2.940820E-03     2.634178E+03
  2.981772E-03     2.652546E+03
  3.023295E-03     2.671044E+03
  3.065395E-03     2.689674E+03
  3.108082E-03     2.708436E+03
  3.151363E-03     2.727332E+03
  3.195248E-03     2.746362E+03
  3.239743E-03     2.765527E+03
  3.284857E-03     2.784827E+03
  3.330600E-03     2.804265E+03
  3.376980E-03     2.823841E+03
  3.424006E-03     2.843556E+03
  3.471687E-03     2.863412E+03
  3.520031E-03     2.883411E+03
  3.569049E-03     2.903553E+03
  3.618750E-03     2.923840E+03
  3.669142E-03     2.944272E+03
  3.720237E-03     2.964850E+03
  3.772042E-03     2.985576E+03
  3.824570E-03     3.006449E+03
  3.877828E-03     3.027471E+03
  3.931829E-03     3.048644E+03
  3.986581E-03     3.069968E+03
  4.042096E-03     3.091445E+03
  4.098384E-03     3.113077E+03
  4.155455E-03     3.134863E+03
  4.213322E-03     3.156807E+03
  4.271994E-03     3.178907E+03
  4.331483E-03     3.201165E+03
  4.391801E-03     3.223583E+03
  4.452959E-03     3.246161E+03
  4.514968E-03     3.268900E+03
  4.577841E-03     3.291803E+03
  4.641589E-03     3.314871E+03
  4.706225E-03     3.338106E+03
  4.771761E-03     3.361508E+03
  4.838210E-03     3.385078E+03
  4.905584E-03     3.408818E+03
  4.973896E-03     3.432728E+03
  5.043159E-03     3.456810E+03
  5.113388E-03     3.481064E+03
  5.184594E-03     3.505493E+03
  5.256791E-03     3.530098E+03
  5.329994E-03     3.554881E+03
  5.404216E-03     3.579843E+03
  5.479472E-03     3.604985E+03
  5.555776E-03     3.630309E+03
  5.633143E-03     3.655815E+03
  5.711586E-03     3.681505E+03
  5.791123E-03     3.707380E+03
  5.871766E-03     3.733441E+03
  5.953533E-03     3.759691E+03
  6.036439E-03     3.786130E+03
  6.120498E-03     3.812761E+03
  6.205729E-03     3.839585E+03
  6.292146E-03     3.866604E+03
  6.379767E-03     3.893819E+03
  6.468608E-03     3.921232E+03
  6.558686E-03     3.948842E+03
  6.650018E-03     3.976652E+03
  6.742622E-03     4.004664E+03
  6.836516E-03     4.032878E+03
  6.931717E-03     4.061297E+03
  7.028244E-03     4.089923E+03
  7.126115E-03     4.118758E+03
  7.225349E-03     4.147802E+03
  7.325965E-03     4.177058E+03
  7.427982E-03     4.206527E+03
  7.531420E-03     4.236209E+03
  7.636298E-03     4.266105E+03
  7.742637E-03     4.296218E+03
  7.850456E-03     4.326549E+03
  7.959777E-03     4.357100E+03
  8.070620E-03     4.387872E+03
  8.183007E-03     4.418867E+03
  8.296959E-03     4.450089E+03
  8.412497E-03     4.481537E+03
  8.529644E-03     4.513213E+03
  8.648423E-03     4.545119E+03
  8.768856E-03     4.577257E+03
  8.890966E-03     4.609629E+03
  9.014776E-03     4.642238E+03
  9.140311E-03     4.675084E+03
  9.267593E-03     4.708172E+03
  9.396648E-03     4.741504E+03
  9.527500E-03     4.775082E+03
  9.660175E-03     4.808908E+03
  9.794697E-03     4.842981E+03
  9.931092E-03     4.877304E+03
  1.006939E-02     4.911878E+03
  1.020961E-02     4.946705E+03
  1.035178E-02     4.981785E+03
  1.049593E-02     5.017122E+03
  1.064209E-02     5.052716E+03
  1.079029E-02     5.088571E+03
  1.094055E-02     5.124688E+03
  1.109290E-02     5.161068E+03
  1.124737E-02     5.197714E+03
  1.140400E-02     5.234625E+03
  1.156280E-02     5.271806E+03
  1.172382E-02     5.309256E+03
  1.188708E-02     5.346980E+03
  1.205261E-02     5.384978E+03
  1.222045E-02     5.423254E+03
  1.239062E-02     5.461810E+03
  1.256317E-02     5.500649E+03
  1.273811E-02     5.539773E+03
  1.291550E-02     5.579182E+03
  1.309535E-02     5.618878E+03
  1.327771E-02     5.658864E+03
  1.346261E-02     5.699140E+03
  1.365008E-02     5.739710E+03
  1.384016E-02     5.780576E+03
  1.403289E-02     5.821740E+03
  1.422830E-02     5.863205E+03
  1.442644E-02     5.904974E+03
  1.462733E-02     5.947048E+03
  1.483103E-02     5.989430E+03
  1.503755E-02     6.032120E+03
  1.524696E-02     6.075122E+03
  1.545928E-02     6.118437E+03
  1.567455E-02     6.162069E+03
  1.589283E-02     6.206019E+03
  1.611414E-02     6.250291E+03
  1.633854E-02     6.294889E+03
  1.656606E-02     6.339815E+03
  1.679675E-02     6.385071E+03
  1.703065E-02     6.430658E+03
  1.726781E-02     6.476578E+03
  1.750827E-02     6.522832E+03
  1.775208E-02     6.569423E+03
  1.799929E-02     6.616352E+03
  1.824993E-02     6.663622E+03
  1.850407E-02     6.711235E+03
  1.876175E-02     6.759195E+03
  1.902301E-02     6.807503E+03
  1.928792E-02     6.856162E+03
  1.955651E-02     6.905173E+03
