FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:46
PROJECTILE       : Tl
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.580617E+02
  1.013925E-03     5.618809E+02
  1.028045E-03     5.657507E+02
  1.042361E-03     5.696689E+02
  1.056876E-03     5.736332E+02
  1.071593E-03     5.776410E+02
  1.086516E-03     5.816893E+02
  1.101646E-03     5.857753E+02
  1.116987E-03     5.898953E+02
  1.132541E-03     5.940458E+02
  1.148312E-03     5.982228E+02
  1.164303E-03     6.024225E+02
  1.180517E-03     6.066447E+02
  1.196956E-03     6.108903E+02
  1.213624E-03     6.151604E+02
  1.230524E-03     6.194561E+02
  1.247660E-03     6.237786E+02
  1.265034E-03     6.281293E+02
  1.282650E-03     6.325097E+02
  1.300511E-03     6.369215E+02
  1.318621E-03     6.413664E+02
  1.336984E-03     6.458462E+02
  1.355602E-03     6.503614E+02
  1.374479E-03     6.549118E+02
  1.393619E-03     6.594973E+02
  1.413026E-03     6.641179E+02
  1.432703E-03     6.687734E+02
  1.452654E-03     6.734637E+02
  1.472883E-03     6.781885E+02
  1.493393E-03     6.829479E+02
  1.514189E-03     6.877415E+02
  1.535275E-03     6.925693E+02
  1.556654E-03     6.974313E+02
  1.578331E-03     7.023278E+02
  1.600310E-03     7.072592E+02
  1.622595E-03     7.122258E+02
  1.645191E-03     7.172279E+02
  1.668101E-03     7.222660E+02
  1.691330E-03     7.273406E+02
  1.714882E-03     7.324521E+02
  1.738762E-03     7.376011E+02
  1.762975E-03     7.427882E+02
  1.787526E-03     7.480137E+02
  1.812418E-03     7.532778E+02
  1.837656E-03     7.585808E+02
  1.863246E-03     7.639230E+02
  1.889193E-03     7.693044E+02
  1.915501E-03     7.747256E+02
  1.942175E-03     7.801867E+02
  1.969220E-03     7.856881E+02
  1.996642E-03     7.912302E+02
  2.024447E-03     7.968135E+02
  2.052638E-03     8.024382E+02
  2.081222E-03     8.081045E+02
  2.110203E-03     8.138127E+02
  2.139589E-03     8.195631E+02
  2.169384E-03     8.253559E+02
  2.199593E-03     8.311914E+02
  2.230223E-03     8.370700E+02
  2.261280E-03     8.429920E+02
  2.292769E-03     8.489579E+02
  2.324697E-03     8.549681E+02
  2.357069E-03     8.610230E+02
  2.389893E-03     8.671228E+02
  2.423173E-03     8.732679E+02
  2.456916E-03     8.794585E+02
  2.491130E-03     8.856951E+02
  2.525820E-03     8.919779E+02
  2.560993E-03     8.983075E+02
  2.596656E-03     9.046844E+02
  2.632815E-03     9.111089E+02
  2.669478E-03     9.175816E+02
  2.706652E-03     9.241031E+02
  2.744343E-03     9.306736E+02
  2.782559E-03     9.372934E+02
  2.821308E-03     9.439628E+02
  2.860596E-03     9.506822E+02
  2.900430E-03     9.574520E+02
  2.940820E-03     9.642726E+02
  2.981772E-03     9.711444E+02
  3.023295E-03     9.780681E+02
  3.065395E-03     9.850440E+02
  3.108082E-03     9.920728E+02
  3.151363E-03     9.991547E+02
  3.195248E-03     1.006290E+03
  3.239743E-03     1.013480E+03
  3.284857E-03     1.020723E+03
  3.330600E-03     1.028022E+03
  3.376980E-03     1.035376E+03
  3.424006E-03     1.042786E+03
  3.471687E-03     1.050252E+03
  3.520031E-03     1.057775E+03
  3.569049E-03     1.065356E+03
  3.618750E-03     1.072995E+03
  3.669142E-03     1.080693E+03
  3.720237E-03     1.088449E+03
  3.772042E-03     1.096265E+03
  3.824570E-03     1.104140E+03
  3.877828E-03     1.112076E+03
  3.931829E-03     1.120072E+03
  3.986581E-03     1.128130E+03
  4.042096E-03     1.136249E+03
  4.098384E-03     1.144432E+03
  4.155455E-03     1.152677E+03
  4.213322E-03     1.160986E+03
  4.271994E-03     1.169358E+03
  4.331483E-03     1.177796E+03
  4.391801E-03     1.186298E+03
  4.452959E-03     1.194866E+03
  4.514968E-03     1.203500E+03
  4.577841E-03     1.212202E+03
  4.641589E-03     1.220971E+03
  4.706225E-03     1.229808E+03
  4.771761E-03     1.238715E+03
  4.838210E-03     1.247692E+03
  4.905584E-03     1.256738E+03
  4.973896E-03     1.265855E+03
  5.043159E-03     1.275043E+03
  5.113388E-03     1.284303E+03
  5.184594E-03     1.293635E+03
  5.256791E-03     1.303041E+03
  5.329994E-03     1.312521E+03
  5.404216E-03     1.322075E+03
  5.479472E-03     1.331705E+03
  5.555776E-03     1.341411E+03
  5.633143E-03     1.351194E+03
  5.711586E-03     1.361054E+03
  5.791123E-03     1.370991E+03
  5.871766E-03     1.381007E+03
  5.953533E-03     1.391103E+03
  6.036439E-03     1.401278E+03
  6.120498E-03     1.411535E+03
  6.205729E-03     1.421874E+03
  6.292146E-03     1.432295E+03
  6.379767E-03     1.442800E+03
  6.468608E-03     1.453388E+03
  6.558686E-03     1.464061E+03
  6.650018E-03     1.474819E+03
  6.742622E-03     1.485664E+03
  6.836516E-03     1.496595E+03
  6.931717E-03     1.507613E+03
  7.028244E-03     1.518721E+03
  7.126115E-03     1.529918E+03
  7.225349E-03     1.541205E+03
  7.325965E-03     1.552583E+03
  7.427982E-03     1.564053E+03
  7.531420E-03     1.575616E+03
  7.636298E-03     1.587272E+03
  7.742637E-03     1.599022E+03
  7.850456E-03     1.610867E+03
  7.959777E-03     1.622808E+03
  8.070620E-03     1.634846E+03
  8.183007E-03     1.646983E+03
  8.296959E-03     1.659218E+03
  8.412497E-03     1.671553E+03
  8.529644E-03     1.683989E+03
  8.648423E-03     1.696527E+03
  8.768856E-03     1.709167E+03
  8.890966E-03     1.721910E+03
  9.014776E-03     1.734757E+03
  9.140311E-03     1.747710E+03
  9.267593E-03     1.760769E+03
  9.396648E-03     1.773936E+03
  9.527500E-03     1.787211E+03
  9.660175E-03     1.800597E+03
  9.794697E-03     1.814092E+03
  9.931092E-03     1.827700E+03
  1.006939E-02     1.841420E+03
  1.020961E-02     1.855253E+03
  1.035178E-02     1.869202E+03
  1.049593E-02     1.883266E+03
  1.064209E-02     1.897448E+03
  1.079029E-02     1.911749E+03
  1.094055E-02     1.926169E+03
  1.109290E-02     1.940711E+03
  1.124737E-02     1.955374E+03
  1.140400E-02     1.970159E+03
  1.156280E-02     1.985068E+03
  1.172382E-02     2.000100E+03
  1.188708E-02     2.015258E+03
  1.205261E-02     2.030543E+03
  1.222045E-02     2.045954E+03
  1.239062E-02     2.061494E+03
  1.256317E-02     2.077164E+03
  1.273811E-02     2.092965E+03
  1.291550E-02     2.108897E+03
  1.309535E-02     2.124963E+03
  1.327771E-02     2.141163E+03
  1.346261E-02     2.157499E+03
  1.365008E-02     2.173972E+03
  1.384016E-02     2.190584E+03
  1.403289E-02     2.207336E+03
  1.422830E-02     2.224231E+03
  1.442644E-02     2.241269E+03
  1.462733E-02     2.258452E+03
  1.483103E-02     2.275782E+03
  1.503755E-02     2.293257E+03
  1.524696E-02     2.310881E+03
  1.545928E-02     2.328654E+03
  1.567455E-02     2.346578E+03
  1.589283E-02     2.364652E+03
  1.611414E-02     2.382880E+03
  1.633854E-02     2.401262E+03
  1.656606E-02     2.419801E+03
  1.679675E-02     2.438496E+03
  1.703065E-02     2.457349E+03
  1.726781E-02     2.476361E+03
  1.750827E-02     2.495534E+03
  1.775208E-02     2.514869E+03
  1.799929E-02     2.534367E+03
  1.824993E-02     2.554030E+03
  1.850407E-02     2.573859E+03
  1.876175E-02     2.593857E+03
  1.902301E-02     2.614024E+03
  1.928792E-02     2.634363E+03
  1.955651E-02     2.654873E+03
  1.982884E-02     2.675557E+03
  2.010496E-02     2.696416E+03
  2.038493E-02     2.717450E+03
  2.066880E-02     2.738662E+03
  2.095662E-02     2.760053E+03
  2.124845E-02     2.781624E+03
  2.154435E-02     2.803378E+03
  2.184436E-02     2.825315E+03
  2.214855E-02     2.847437E+03
  2.245698E-02     2.869746E+03
  2.276970E-02     2.892242E+03
  2.308678E-02     2.914927E+03
  2.340827E-02     2.937802E+03
  2.373424E-02     2.960868E+03
  2.406475E-02     2.984126E+03
  2.439986E-02     3.007579E+03
  2.473964E-02     3.031228E+03
  2.508415E-02     3.055075E+03
  2.543346E-02     3.079121E+03
  2.578763E-02     3.103366E+03
  2.614673E-02     3.127813E+03
  2.651084E-02     3.152463E+03
  2.688001E-02     3.177316E+03
  2.725433E-02     3.202375E+03
  2.763385E-02     3.227641E+03
  2.801867E-02     3.253116E+03
  2.840884E-02     3.278801E+03
  2.880444E-02     3.304698E+03
  2.920556E-02     3.330809E+03
  2.961225E-02     3.357133E+03
  3.002462E-02     3.383673E+03
  3.044272E-02     3.410429E+03
  3.086665E-02     3.437402E+03
  3.129648E-02     3.464593E+03
  3.173230E-02     3.492004E+03
  3.217418E-02     3.519635E+03
  3.262222E-02     3.547488E+03
  3.307650E-02     3.575564E+03
  3.353710E-02     3.603865E+03
  3.400412E-02     3.632391E+03
  3.447764E-02     3.661145E+03
  3.495776E-02     3.690127E+03
  3.544456E-02     3.719339E+03
  3.593814E-02     3.748784E+03
  3.643859E-02     3.778461E+03
  3.694601E-02     3.808375E+03
  3.746050E-02     3.838526E+03
  3.798215E-02     3.868917E+03
  3.851107E-02     3.899549E+03
  3.904735E-02     3.930422E+03
  3.959110E-02     3.961536E+03
  4.014242E-02     3.992892E+03
  4.070142E-02     4.024489E+03
  4.126821E-02     4.056329E+03
  4.184289E-02     4.088411E+03
  4.242556E-02     4.120735E+03
  4.301636E-02     4.153302E+03
  4.361538E-02     4.186112E+03
  4.422274E-02     4.219166E+03
  4.483856E-02     4.252465E+03
  4.546295E-02     4.286011E+03
  4.609604E-02     4.319804E+03
  4.673795E-02     4.353847E+03
  4.738880E-02     4.388142E+03
  4.804870E-02     4.422689E+03
  4.871780E-02     4.457492E+03
  4.939622E-02     4.492552E+03
  5.008408E-02     4.527872E+03
  5.078152E-02     4.563453E+03
  5.148867E-02     4.599296E+03
  5.220568E-02     4.635399E+03
  5.293266E-02     4.671764E+03
  5.366977E-02     4.708390E+03
  5.441714E-02     4.745276E+03
  5.517492E-02     4.782424E+03
  5.594326E-02     4.819832E+03
  5.672229E-02     4.857501E+03
