FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:00
PROJECTILE       : Te
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.372025E+02
  1.149757E-03     2.543055E+02
  1.321941E-03     2.726627E+02
  1.519911E-03     2.923681E+02
  1.747528E-03     3.135248E+02
  2.009233E-03     3.362334E+02
  2.310130E-03     3.606347E+02
  2.656088E-03     3.868390E+02
  3.053856E-03     4.149951E+02
  3.511192E-03     4.452540E+02
  4.037017E-03     4.777868E+02
  4.641589E-03     5.127718E+02
  5.336699E-03     5.504199E+02
  6.135907E-03     5.909579E+02
  7.054802E-03     6.345803E+02
  8.111308E-03     6.815969E+02
  9.326033E-03     7.322941E+02
  1.072267E-02     7.869813E+02
  1.232847E-02     8.460130E+02
  1.417474E-02     9.097702E+02
  1.629751E-02     9.786787E+02
  1.873817E-02     1.053191E+03
  2.154435E-02     1.133800E+03
  2.477076E-02     1.221037E+03
  2.848036E-02     1.315455E+03
  3.274549E-02     1.417643E+03
  3.764936E-02     1.528195E+03
  4.328761E-02     1.647708E+03
  4.977024E-02     1.776768E+03
  5.722368E-02     1.915930E+03
  6.579332E-02     2.065657E+03
  7.564633E-02     2.226377E+03
  8.697490E-02     2.398475E+03
  1.000000E-01     2.582393E+03
  1.149757E-01     2.778807E+03
  1.321941E-01     2.988655E+03
  1.519911E-01     3.213035E+03
  1.747528E-01     3.453296E+03
  2.009233E-01     3.711486E+03
  2.310130E-01     3.990152E+03
  2.656088E-01     4.291050E+03
  3.053856E-01     4.613894E+03
  3.511192E-01     4.956423E+03
  4.037017E-01     5.315478E+03
  4.641589E-01     5.687916E+03
  5.336699E-01     6.070452E+03
  6.135907E-01     6.459619E+03
  7.054802E-01     6.851331E+03
  8.111308E-01     7.241251E+03
  9.326033E-01     7.623828E+03
  1.072267E+00     7.992754E+03
  1.232847E+00     8.344969E+03
  1.417474E+00     8.680113E+03
  1.629751E+00     8.992943E+03
  1.873817E+00     9.275150E+03
  2.154435E+00     9.520947E+03
  2.477076E+00     9.726270E+03
  2.848036E+00     9.888140E+03
  3.274549E+00     1.000490E+04
  3.764936E+00     1.007600E+04
  4.328761E+00     1.010153E+04
  4.977024E+00     1.008149E+04
  5.722368E+00     1.001703E+04
  6.579332E+00     9.910052E+03
  7.564633E+00     9.762941E+03
  8.697490E+00     9.578467E+03
  1.000000E+01     9.359174E+03
  1.149757E+01     9.108078E+03
  1.321941E+01     8.827986E+03
  1.519911E+01     8.521860E+03
  1.747528E+01     8.192096E+03
  2.009233E+01     7.841752E+03
  2.310130E+01     7.473865E+03
  2.656088E+01     7.091896E+03
  3.053856E+01     6.699643E+03
  3.511192E+01     6.301319E+03
  4.037017E+01     5.901245E+03
  4.641589E+01     5.503983E+03
  5.336699E+01     5.113852E+03
  6.135907E+01     4.735121E+03
  7.054802E+01     4.371291E+03
  8.111308E+01     4.025606E+03
  9.326033E+01     3.700621E+03
  1.072267E+02     3.398166E+03
  1.232847E+02     3.119223E+03
  1.417474E+02     2.863964E+03
  1.629751E+02     2.632876E+03
  1.873817E+02     2.424797E+03
  2.154435E+02     2.238842E+03
  2.477076E+02     2.073719E+03
  2.848036E+02     1.928048E+03
  3.274549E+02     1.800229E+03
  3.764936E+02     1.688819E+03
  4.328761E+02     1.592334E+03
  4.977024E+02     1.509374E+03
  5.722368E+02     1.438610E+03
  6.579332E+02     1.378765E+03
  7.564633E+02     1.328578E+03
  8.697490E+02     1.286850E+03
  1.000000E+03     1.252135E+03
