FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:53
PROJECTILE       : Fe
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.378422E+02
  1.149757E-03     1.478187E+02
  1.321941E-03     1.585235E+02
  1.519911E-03     1.700154E+02
  1.747528E-03     1.823562E+02
  2.009233E-03     1.956085E+02
  2.310130E-03     2.098461E+02
  2.656088E-03     2.251464E+02
  3.053856E-03     2.415878E+02
  3.511192E-03     2.592661E+02
  4.037017E-03     2.782820E+02
  4.641589E-03     2.987419E+02
  5.336699E-03     3.207646E+02
  6.135907E-03     3.444774E+02
  7.054802E-03     3.700184E+02
  8.111308E-03     3.975403E+02
  9.326033E-03     4.272004E+02
  1.072267E-02     4.591682E+02
  1.232847E-02     4.936436E+02
  1.417474E-02     5.308358E+02
  1.629751E-02     5.709336E+02
  1.873817E-02     6.141085E+02
  2.154435E-02     6.604979E+02
  2.477076E-02     7.102577E+02
  2.848036E-02     7.635588E+02
  3.274549E-02     8.206052E+02
  3.764936E-02     8.816558E+02
  4.328761E-02     9.470125E+02
  4.977024E-02     1.017072E+03
  5.722368E-02     1.092251E+03
  6.579332E-02     1.173047E+03
  7.564633E-02     1.259979E+03
  8.697490E-02     1.353559E+03
  1.000000E-01     1.454238E+03
  1.149757E-01     1.562395E+03
  1.321941E-01     1.677994E+03
  1.519911E-01     1.800454E+03
  1.747528E-01     1.929122E+03
  2.009233E-01     2.063428E+03
  2.310130E-01     2.202823E+03
  2.656088E-01     2.346567E+03
  3.053856E-01     2.493476E+03
  3.511192E-01     2.641818E+03
  4.037017E-01     2.789512E+03
  4.641589E-01     2.934650E+03
  5.336699E-01     3.075610E+03
  6.135907E-01     3.210774E+03
  7.054802E-01     3.338667E+03
  8.111308E-01     3.457854E+03
  9.326033E-01     3.569102E+03
  1.072267E+00     3.672629E+03
  1.232847E+00     3.765597E+03
  1.417474E+00     3.844554E+03
  1.629751E+00     3.906519E+03
  1.873817E+00     3.948732E+03
  2.154435E+00     3.969258E+03
  2.477076E+00     3.967244E+03
  2.848036E+00     3.942897E+03
  3.274549E+00     3.897284E+03
  3.764936E+00     3.832057E+03
  4.328761E+00     3.749044E+03
  4.977024E+00     3.650126E+03
  5.722368E+00     3.537028E+03
  6.579332E+00     3.411381E+03
  7.564633E+00     3.274546E+03
  8.697490E+00     3.128090E+03
  1.000000E+01     2.973646E+03
  1.149757E+01     2.812977E+03
  1.321941E+01     2.647849E+03
  1.519911E+01     2.480011E+03
  1.747528E+01     2.311514E+03
  2.009233E+01     2.144264E+03
  2.310130E+01     1.980062E+03
  2.656088E+01     1.820692E+03
  3.053856E+01     1.667667E+03
  3.511192E+01     1.522346E+03
  4.037017E+01     1.385674E+03
  4.641589E+01     1.258453E+03
  5.336699E+01     1.141035E+03
  6.135907E+01     1.033579E+03
  7.054802E+01     9.359427E+02
  8.111308E+01     8.478302E+02
  9.326033E+01     7.686931E+02
  1.072267E+02     6.979749E+02
  1.232847E+02     6.349929E+02
  1.417474E+02     5.790658E+02
  1.629751E+02     5.295425E+02
  1.873817E+02     4.857766E+02
  2.154435E+02     4.471874E+02
  2.477076E+02     4.132486E+02
  2.848036E+02     3.834875E+02
  3.274549E+02     3.574812E+02
  3.764936E+02     3.348547E+02
  4.328761E+02     3.152733E+02
  4.977024E+02     2.984371E+02
  5.722368E+02     2.840722E+02
  6.579332E+02     2.719223E+02
  7.564633E+02     2.617424E+02
  8.697490E+02     2.532889E+02
  1.000000E+03     2.462600E+02
