FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:16
PROJECTILE       : Ce
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.288066E+02
  1.013925E-03     3.310402E+02
  1.028045E-03     3.333034E+02
  1.042361E-03     3.355947E+02
  1.056876E-03     3.379128E+02
  1.071593E-03     3.402562E+02
  1.086516E-03     3.426230E+02
  1.101646E-03     3.450115E+02
  1.116987E-03     3.474195E+02
  1.132541E-03     3.498448E+02
  1.148312E-03     3.522849E+02
  1.164303E-03     3.547377E+02
  1.180517E-03     3.572030E+02
  1.196956E-03     3.596814E+02
  1.213624E-03     3.621733E+02
  1.230524E-03     3.646796E+02
  1.247660E-03     3.672010E+02
  1.265034E-03     3.697382E+02
  1.282650E-03     3.722923E+02
  1.300511E-03     3.748641E+02
  1.318621E-03     3.774548E+02
  1.336984E-03     3.800654E+02
  1.355602E-03     3.826961E+02
  1.374479E-03     3.853469E+02
  1.393619E-03     3.880177E+02
  1.413026E-03     3.907084E+02
  1.432703E-03     3.934189E+02
  1.452654E-03     3.961489E+02
  1.472883E-03     3.988985E+02
  1.493393E-03     4.016675E+02
  1.514189E-03     4.044557E+02
  1.535275E-03     4.072630E+02
  1.556654E-03     4.100894E+02
  1.578331E-03     4.129352E+02
  1.600310E-03     4.158004E+02
  1.622595E-03     4.186852E+02
  1.645191E-03     4.215900E+02
  1.668101E-03     4.245149E+02
  1.691330E-03     4.274602E+02
  1.714882E-03     4.304261E+02
  1.738762E-03     4.334132E+02
  1.762975E-03     4.364215E+02
  1.787526E-03     4.394515E+02
  1.812418E-03     4.425031E+02
  1.837656E-03     4.455764E+02
  1.863246E-03     4.486715E+02
  1.889193E-03     4.517887E+02
  1.915501E-03     4.549279E+02
  1.942175E-03     4.580894E+02
  1.969220E-03     4.612732E+02
  1.996642E-03     4.644797E+02
  2.024447E-03     4.677089E+02
  2.052638E-03     4.709610E+02
  2.081222E-03     4.742362E+02
  2.110203E-03     4.775346E+02
  2.139589E-03     4.808563E+02
  2.169384E-03     4.842016E+02
  2.199593E-03     4.875705E+02
  2.230223E-03     4.909632E+02
  2.261280E-03     4.943801E+02
  2.292769E-03     4.978214E+02
  2.324697E-03     5.012873E+02
  2.357069E-03     5.047780E+02
  2.389893E-03     5.082937E+02
  2.423173E-03     5.118344E+02
  2.456916E-03     5.154004E+02
  2.491130E-03     5.189917E+02
  2.525820E-03     5.226087E+02
  2.560993E-03     5.262514E+02
  2.596656E-03     5.299201E+02
  2.632815E-03     5.336150E+02
  2.669478E-03     5.373364E+02
  2.706652E-03     5.410845E+02
  2.744343E-03     5.448595E+02
  2.782559E-03     5.486615E+02
  2.821308E-03     5.524908E+02
  2.860596E-03     5.563475E+02
  2.900430E-03     5.602318E+02
  2.940820E-03     5.641440E+02
  2.981772E-03     5.680844E+02
  3.023295E-03     5.720533E+02
  3.065395E-03     5.760510E+02
  3.108082E-03     5.800778E+02
  3.151363E-03     5.841338E+02
  3.195248E-03     5.882192E+02
  3.239743E-03     5.923341E+02
  3.284857E-03     5.964788E+02
  3.330600E-03     6.006534E+02
  3.376980E-03     6.048581E+02
  3.424006E-03     6.090933E+02
  3.471687E-03     6.133591E+02
  3.520031E-03     6.176559E+02
  3.569049E-03     6.219840E+02
  3.618750E-03     6.263435E+02
  3.669142E-03     6.307347E+02
  3.720237E-03     6.351578E+02
  3.772042E-03     6.396131E+02
  3.824570E-03     6.441008E+02
  3.877828E-03     6.486213E+02
  3.931829E-03     6.531748E+02
  3.986581E-03     6.577619E+02
  4.042096E-03     6.623828E+02
  4.098384E-03     6.670379E+02
  4.155455E-03     6.717275E+02
  4.213322E-03     6.764517E+02
  4.271994E-03     6.812107E+02
  4.331483E-03     6.860048E+02
  4.391801E-03     6.908342E+02
  4.452959E-03     6.956992E+02
  4.514968E-03     7.006000E+02
  4.577841E-03     7.055369E+02
  4.641589E-03     7.105104E+02
  4.706225E-03     7.155207E+02
