FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:36
PROJECTILE       : Ac
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.148016E+02
  1.013925E-03     8.203571E+02
  1.028045E-03     8.259861E+02
  1.042361E-03     8.316855E+02
  1.056876E-03     8.374519E+02
  1.071593E-03     8.432815E+02
  1.086516E-03     8.491701E+02
  1.101646E-03     8.551132E+02
  1.116987E-03     8.611058E+02
  1.132541E-03     8.671426E+02
  1.148312E-03     8.732177E+02
  1.164303E-03     8.793258E+02
  1.180517E-03     8.854663E+02
  1.196956E-03     8.916406E+02
  1.213624E-03     8.978501E+02
  1.230524E-03     9.040965E+02
  1.247660E-03     9.103815E+02
  1.265034E-03     9.167070E+02
  1.282650E-03     9.230751E+02
  1.300511E-03     9.294882E+02
  1.318621E-03     9.359488E+02
  1.336984E-03     9.424593E+02
  1.355602E-03     9.490204E+02
  1.374479E-03     9.556320E+02
  1.393619E-03     9.622940E+02
  1.413026E-03     9.690063E+02
  1.432703E-03     9.757687E+02
  1.452654E-03     9.825810E+02
  1.472883E-03     9.894432E+02
  1.493393E-03     9.963549E+02
  1.514189E-03     1.003316E+03
  1.535275E-03     1.010327E+03
  1.556654E-03     1.017387E+03
  1.578331E-03     1.024496E+03
  1.600310E-03     1.031656E+03
  1.622595E-03     1.038867E+03
  1.645191E-03     1.046128E+03
  1.668101E-03     1.053442E+03
  1.691330E-03     1.060807E+03
  1.714882E-03     1.068226E+03
  1.738762E-03     1.075698E+03
  1.762975E-03     1.083225E+03
  1.787526E-03     1.090806E+03
  1.812418E-03     1.098442E+03
  1.837656E-03     1.106134E+03
  1.863246E-03     1.113882E+03
  1.889193E-03     1.121686E+03
  1.915501E-03     1.129546E+03
  1.942175E-03     1.137463E+03
  1.969220E-03     1.145438E+03
  1.996642E-03     1.153471E+03
  2.024447E-03     1.161562E+03
  2.052638E-03     1.169712E+03
  2.081222E-03     1.177922E+03
  2.110203E-03     1.186191E+03
  2.139589E-03     1.194520E+03
  2.169384E-03     1.202910E+03
  2.199593E-03     1.211360E+03
  2.230223E-03     1.219871E+03
  2.261280E-03     1.228444E+03
  2.292769E-03     1.237080E+03
  2.324697E-03     1.245778E+03
  2.357069E-03     1.254540E+03
  2.389893E-03     1.263366E+03
  2.423173E-03     1.272256E+03
  2.456916E-03     1.281211E+03
  2.491130E-03     1.290231E+03
  2.525820E-03     1.299316E+03
  2.560993E-03     1.308468E+03
  2.596656E-03     1.317687E+03
  2.632815E-03     1.326974E+03
  2.669478E-03     1.336329E+03
  2.706652E-03     1.345753E+03
  2.744343E-03     1.355246E+03
  2.782559E-03     1.364810E+03
  2.821308E-03     1.374443E+03
  2.860596E-03     1.384148E+03
  2.900430E-03     1.393923E+03
  2.940820E-03     1.403771E+03
  2.981772E-03     1.413691E+03
  3.023295E-03     1.423685E+03
  3.065395E-03     1.433752E+03
  3.108082E-03     1.443894E+03
  3.151363E-03     1.454111E+03
  3.195248E-03     1.464404E+03
  3.239743E-03     1.474772E+03
  3.284857E-03     1.485217E+03
  3.330600E-03     1.495740E+03
  3.376980E-03     1.506340E+03
  3.424006E-03     1.517019E+03
  3.471687E-03     1.527777E+03
  3.520031E-03     1.538615E+03
  3.569049E-03     1.549534E+03
  3.618750E-03     1.560535E+03
  3.669142E-03     1.571617E+03
  3.720237E-03     1.582782E+03
  3.772042E-03     1.594030E+03
  3.824570E-03     1.605361E+03
  3.877828E-03     1.616777E+03
  3.931829E-03     1.628278E+03
  3.986581E-03     1.639865E+03
  4.042096E-03     1.651539E+03
  4.098384E-03     1.663300E+03
  4.155455E-03     1.675150E+03
  4.213322E-03     1.687088E+03
  4.271994E-03     1.699116E+03
  4.331483E-03     1.711235E+03
  4.391801E-03     1.723444E+03
  4.452959E-03     1.735744E+03
  4.514968E-03     1.748137E+03
  4.577841E-03     1.760623E+03
  4.641589E-03     1.773204E+03
  4.706225E-03     1.785880E+03
  4.771761E-03     1.798651E+03
  4.838210E-03     1.811520E+03
  4.905584E-03     1.824485E+03
  4.973896E-03     1.837548E+03
  5.043159E-03     1.850710E+03
  5.113388E-03     1.863971E+03
  5.184594E-03     1.877333E+03
  5.256791E-03     1.890795E+03
  5.329994E-03     1.904360E+03
  5.404216E-03     1.918028E+03
  5.479472E-03     1.931800E+03
  5.555776E-03     1.945677E+03
  5.633143E-03     1.959659E+03
  5.711586E-03     1.973747E+03
  5.791123E-03     1.987942E+03
  5.871766E-03     2.002246E+03
  5.953533E-03     2.016657E+03
  6.036439E-03     2.031179E+03
  6.120498E-03     2.045812E+03
  6.205729E-03     2.060558E+03
  6.292146E-03     2.075416E+03
  6.379767E-03     2.090389E+03
  6.468608E-03     2.105476E+03
  6.558686E-03     2.120679E+03
  6.650018E-03     2.135997E+03
  6.742622E-03     2.151434E+03
  6.836516E-03     2.166988E+03
  6.931717E-03     2.182663E+03
  7.028244E-03     2.198458E+03
  7.126115E-03     2.214375E+03
  7.225349E-03     2.230415E+03
  7.325965E-03     2.246579E+03
  7.427982E-03     2.262867E+03
  7.531420E-03     2.279281E+03
  7.636298E-03     2.295822E+03
  7.742637E-03     2.312490E+03
  7.850456E-03     2.329287E+03
  7.959777E-03     2.346214E+03
  8.070620E-03     2.363272E+03
  8.183007E-03     2.380464E+03
  8.296959E-03     2.397788E+03
  8.412497E-03     2.415248E+03
  8.529644E-03     2.432843E+03
  8.648423E-03     2.450575E+03
  8.768856E-03     2.468444E+03
  8.890966E-03     2.486452E+03
  9.014776E-03     2.504599E+03
  9.140311E-03     2.522888E+03
  9.267593E-03     2.541319E+03
  9.396648E-03     2.559895E+03
  9.527500E-03     2.578616E+03
  9.660175E-03     2.597483E+03
  9.794697E-03     2.616497E+03
  9.931092E-03     2.635659E+03
  1.006939E-02     2.654971E+03
  1.020961E-02     2.674433E+03
  1.035178E-02     2.694047E+03
  1.049593E-02     2.713815E+03
  1.064209E-02     2.733738E+03
  1.079029E-02     2.753817E+03
  1.094055E-02     2.774054E+03
  1.109290E-02     2.794450E+03
  1.124737E-02     2.815006E+03
  1.140400E-02     2.835723E+03
  1.156280E-02     2.856602E+03
  1.172382E-02     2.877644E+03
  1.188708E-02     2.898852E+03
  1.205261E-02     2.920225E+03
  1.222045E-02     2.941766E+03
  1.239062E-02     2.963476E+03
  1.256317E-02     2.985358E+03
  1.273811E-02     3.007411E+03
  1.291550E-02     3.029638E+03
  1.309535E-02     3.052038E+03
  1.327771E-02     3.074615E+03
  1.346261E-02     3.097368E+03
  1.365008E-02     3.120300E+03
  1.384016E-02     3.143412E+03
  1.403289E-02     3.166706E+03
  1.422830E-02     3.190184E+03
  1.442644E-02     3.213847E+03
  1.462733E-02     3.237697E+03
  1.483103E-02     3.261734E+03
  1.503755E-02     3.285960E+03
  1.524696E-02     3.310376E+03
  1.545928E-02     3.334983E+03
  1.567455E-02     3.359783E+03
  1.589283E-02     3.384776E+03
  1.611414E-02     3.409966E+03
  1.633854E-02     3.435353E+03
  1.656606E-02     3.460939E+03
  1.679675E-02     3.486726E+03
  1.703065E-02     3.512715E+03
  1.726781E-02     3.538909E+03
  1.750827E-02     3.565308E+03
  1.775208E-02     3.591916E+03
  1.799929E-02     3.618734E+03
  1.824993E-02     3.645764E+03
  1.850407E-02     3.673010E+03
  1.876175E-02     3.700474E+03
  1.902301E-02     3.728158E+03
  1.928792E-02     3.756061E+03
  1.955651E-02     3.784183E+03
  1.982884E-02     3.812523E+03
  2.010496E-02     3.841080E+03
  2.038493E-02     3.869852E+03
  2.066880E-02     3.898839E+03
  2.095662E-02     3.928038E+03
  2.124845E-02     3.957449E+03
  2.154435E-02     3.987069E+03
  2.184436E-02     4.016898E+03
  2.214855E-02     4.046941E+03
  2.245698E-02     4.077203E+03
  2.276970E-02     4.107691E+03
  2.308678E-02     4.138411E+03
  2.340827E-02     4.169371E+03
  2.373424E-02     4.200579E+03
  2.406475E-02     4.232045E+03
  2.439986E-02     4.263777E+03
  2.473964E-02     4.295786E+03
  2.508415E-02     4.328081E+03
  2.543346E-02     4.360663E+03
  2.578763E-02     4.393526E+03
  2.614673E-02     4.426669E+03
  2.651084E-02     4.460085E+03
  2.688001E-02     4.493771E+03
  2.725433E-02     4.527720E+03
  2.763385E-02     4.561928E+03
  2.801867E-02     4.596388E+03
  2.840884E-02     4.631093E+03
  2.880444E-02     4.666037E+03
  2.920556E-02     4.701220E+03
  2.961225E-02     4.736647E+03
  3.002462E-02     4.772320E+03
  3.044272E-02     4.808246E+03
  3.086665E-02     4.844428E+03
  3.129648E-02     4.880872E+03
  3.173230E-02     4.917585E+03
  3.217418E-02     4.954572E+03
  3.262222E-02     4.991841E+03
  3.307650E-02     5.029399E+03
  3.353710E-02     5.067248E+03
  3.400412E-02     5.105390E+03
  3.447764E-02     5.143824E+03
  3.495776E-02     5.182551E+03
  3.544456E-02     5.221571E+03
  3.593814E-02     5.260886E+03
  3.643859E-02     5.300495E+03
  3.694601E-02     5.340400E+03
  3.746050E-02     5.380601E+03
  3.798215E-02     5.421099E+03
  3.851107E-02     5.461895E+03
  3.904735E-02     5.502990E+03
  3.959110E-02     5.544387E+03
  4.014242E-02     5.586086E+03
  4.070142E-02     5.628091E+03
  4.126821E-02     5.670403E+03
  4.184289E-02     5.713025E+03
  4.242556E-02     5.755959E+03
  4.301636E-02     5.799208E+03
  4.361538E-02     5.842776E+03
  4.422274E-02     5.886665E+03
  4.483856E-02     5.930875E+03
  4.546295E-02     5.975409E+03
  4.609604E-02     6.020268E+03
  4.673795E-02     6.065454E+03
  4.738880E-02     6.110968E+03
  4.804870E-02     6.156814E+03
  4.871780E-02     6.202992E+03
  4.939622E-02     6.249507E+03
  5.008408E-02     6.296361E+03
  5.078152E-02     6.343555E+03
  5.148867E-02     6.391092E+03
  5.220568E-02     6.438972E+03
  5.293266E-02     6.487199E+03
  5.366977E-02     6.535772E+03
  5.441714E-02     6.584696E+03
  5.517492E-02     6.633970E+03
  5.594326E-02     6.683600E+03
  5.672229E-02     6.733586E+03
  5.751217E-02     6.783932E+03
  5.831305E-02     6.834641E+03
  5.912508E-02     6.885714E+03
  5.994843E-02     6.937153E+03
  6.078323E-02     6.988959E+03
  6.162966E-02     7.041134E+03
  6.248788E-02     7.093681E+03
  6.335805E-02     7.146601E+03
  6.424034E-02     7.199898E+03
  6.513491E-02     7.253574E+03
  6.604194E-02     7.307633E+03
  6.696160E-02     7.362078E+03
  6.789407E-02     7.416909E+03
  6.883952E-02     7.472130E+03
  6.979814E-02     7.527741E+03
  7.077011E-02     7.583744E+03
  7.175561E-02     7.640144E+03
  7.275484E-02     7.696941E+03
  7.376798E-02     7.754138E+03
  7.479523E-02     7.811740E+03
  7.583678E-02     7.869750E+03
  7.689284E-02     7.928170E+03
  7.796360E-02     7.987002E+03
  7.904928E-02     8.046248E+03
  8.015007E-02     8.105907E+03
  8.126619E-02     8.165982E+03
  8.239786E-02     8.226475E+03
  8.354528E-02     8.287387E+03
  8.470868E-02     8.348720E+03
  8.588829E-02     8.410476E+03
  8.708431E-02     8.472659E+03
  8.829700E-02     8.535270E+03
  8.952657E-02     8.598312E+03
  9.077327E-02     8.661787E+03
  9.203732E-02     8.725696E+03
  9.331898E-02     8.790043E+03
  9.461848E-02     8.854829E+03
  9.593608E-02     8.920058E+03
  9.727203E-02     8.985733E+03
  9.862658E-02     9.051859E+03
  1.000000E-01     9.118439E+03
  1.013925E-01     9.185477E+03
  1.028045E-01     9.252977E+03
  1.042361E-01     9.320939E+03
  1.056876E-01     9.389367E+03
  1.071593E-01     9.458262E+03
  1.086516E-01     9.527628E+03
  1.101646E-01     9.597469E+03
  1.116987E-01     9.667787E+03
  1.132541E-01     9.738587E+03
  1.148312E-01     9.809874E+03
  1.164303E-01     9.881652E+03
  1.180517E-01     9.953922E+03
  1.196956E-01     1.002668E+04
  1.213624E-01     1.009994E+04
  1.230524E-01     1.017368E+04
  1.247660E-01     1.024791E+04
  1.265034E-01     1.032264E+04
  1.282650E-01     1.039786E+04
  1.300511E-01     1.047357E+04
  1.318621E-01     1.054978E+04
  1.336984E-01     1.062647E+04
  1.355602E-01     1.070366E+04
  1.374479E-01     1.078135E+04
  1.393619E-01     1.085952E+04
  1.413026E-01     1.093818E+04
  1.432703E-01     1.101732E+04
  1.452654E-01     1.109695E+04
  1.472883E-01     1.117706E+04
  1.493393E-01     1.125765E+04
  1.514189E-01     1.133872E+04
  1.535275E-01     1.142027E+04
  1.556654E-01     1.150230E+04
  1.578331E-01     1.158481E+04
  1.600310E-01     1.166779E+04
  1.622595E-01     1.175124E+04
  1.645191E-01     1.183517E+04
  1.668101E-01     1.191957E+04
  1.691330E-01     1.200445E+04
  1.714882E-01     1.208980E+04
  1.738762E-01     1.217562E+04
  1.762975E-01     1.226192E+04
  1.787526E-01     1.234870E+04
  1.812418E-01     1.243595E+04
  1.837656E-01     1.252368E+04
  1.863246E-01     1.261189E+04
  1.889193E-01     1.270057E+04
  1.915501E-01     1.278974E+04
  1.942175E-01     1.287940E+04
  1.969220E-01     1.296954E+04
  1.996642E-01     1.306017E+04
  2.024447E-01     1.315130E+04
  2.052638E-01     1.324293E+04
  2.081222E-01     1.333506E+04
  2.110203E-01     1.342769E+04
  2.139589E-01     1.352084E+04
  2.169384E-01     1.361451E+04
  2.199593E-01     1.370870E+04
  2.230223E-01     1.380341E+04
  2.261280E-01     1.389867E+04
  2.292769E-01     1.399447E+04
  2.324697E-01     1.409083E+04
  2.357069E-01     1.418775E+04
  2.389893E-01     1.428525E+04
  2.423173E-01     1.438333E+04
  2.456916E-01     1.448200E+04
  2.491130E-01     1.458126E+04
  2.525820E-01     1.468114E+04
  2.560993E-01     1.478164E+04
  2.596656E-01     1.488278E+04
  2.632815E-01     1.498457E+04
  2.669478E-01     1.508703E+04
  2.706652E-01     1.519017E+04
  2.744343E-01     1.529400E+04
  2.782559E-01     1.539855E+04
  2.821308E-01     1.550382E+04
  2.860596E-01     1.560982E+04
  2.900430E-01     1.571658E+04
  2.940820E-01     1.582412E+04
  2.981772E-01     1.593245E+04
  3.023295E-01     1.604159E+04
  3.065395E-01     1.615157E+04
  3.108082E-01     1.626242E+04
  3.151363E-01     1.637413E+04
  3.195248E-01     1.648671E+04
  3.239743E-01     1.660018E+04
  3.284857E-01     1.671453E+04
  3.330600E-01     1.682979E+04
  3.376980E-01     1.694595E+04
  3.424006E-01     1.706304E+04
  3.471687E-01     1.718106E+04
  3.520031E-01     1.730002E+04
  3.569049E-01     1.741993E+04
  3.618750E-01     1.754081E+04
  3.669142E-01     1.766266E+04
  3.720237E-01     1.778548E+04
  3.772042E-01     1.790930E+04
  3.824570E-01     1.803411E+04
  3.877828E-01     1.815993E+04
  3.931829E-01     1.828677E+04
  3.986581E-01     1.841465E+04
  4.042096E-01     1.854356E+04
  4.098384E-01     1.867354E+04
  4.155455E-01     1.880457E+04
  4.213322E-01     1.893668E+04
  4.271994E-01     1.906985E+04
  4.331483E-01     1.920411E+04
  4.391801E-01     1.933946E+04
  4.452959E-01     1.947590E+04
  4.514968E-01     1.961343E+04
  4.577841E-01     1.975208E+04
  4.641589E-01     1.989185E+04
  4.706225E-01     2.003274E+04
  4.771761E-01     2.017475E+04
  4.838210E-01     2.031788E+04
  4.905584E-01     2.046211E+04
  4.973896E-01     2.060744E+04
  5.043159E-01     2.075387E+04
  5.113388E-01     2.090138E+04
  5.184594E-01     2.104996E+04
  5.256791E-01     2.119960E+04
  5.329994E-01     2.135029E+04
  5.404216E-01     2.150202E+04
  5.479472E-01     2.165477E+04
  5.555776E-01     2.180852E+04
  5.633143E-01     2.196325E+04
  5.711586E-01     2.211894E+04
  5.791123E-01     2.227556E+04
  5.871766E-01     2.243309E+04
  5.953533E-01     2.259150E+04
  6.036439E-01     2.275076E+04
  6.120498E-01     2.291084E+04
  6.205729E-01     2.307171E+04
  6.292146E-01     2.323337E+04
  6.379767E-01     2.339581E+04
  6.468608E-01     2.355905E+04
  6.558686E-01     2.372309E+04
  6.650018E-01     2.388794E+04
  6.742622E-01     2.405361E+04
  6.836516E-01     2.422012E+04
  6.931717E-01     2.438747E+04
  7.028244E-01     2.455568E+04
  7.126115E-01     2.472477E+04
