FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:52
PROJECTILE       : W 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.260862E+03
  1.013925E-03     1.269435E+03
  1.028045E-03     1.278121E+03
  1.042361E-03     1.286915E+03
  1.056876E-03     1.295813E+03
  1.071593E-03     1.304807E+03
  1.086516E-03     1.313892E+03
  1.101646E-03     1.323061E+03
  1.116987E-03     1.332305E+03
  1.132541E-03     1.341617E+03
  1.148312E-03     1.350986E+03
  1.164303E-03     1.360405E+03
  1.180517E-03     1.369873E+03
  1.196956E-03     1.379391E+03
  1.213624E-03     1.388963E+03
  1.230524E-03     1.398589E+03
  1.247660E-03     1.408274E+03
  1.265034E-03     1.418020E+03
  1.282650E-03     1.427830E+03
  1.300511E-03     1.437708E+03
  1.318621E-03     1.447657E+03
  1.336984E-03     1.457682E+03
  1.355602E-03     1.467782E+03
  1.374479E-03     1.477959E+03
  1.393619E-03     1.488212E+03
  1.413026E-03     1.498540E+03
  1.432703E-03     1.508944E+03
  1.452654E-03     1.519422E+03
  1.472883E-03     1.529975E+03
  1.493393E-03     1.540602E+03
  1.514189E-03     1.551304E+03
  1.535275E-03     1.562078E+03
  1.556654E-03     1.572927E+03
  1.578331E-03     1.583850E+03
  1.600310E-03     1.594848E+03
  1.622595E-03     1.605921E+03
  1.645191E-03     1.617071E+03
  1.668101E-03     1.628299E+03
  1.691330E-03     1.639605E+03
  1.714882E-03     1.650991E+03
  1.738762E-03     1.662457E+03
  1.762975E-03     1.674005E+03
  1.787526E-03     1.685636E+03
  1.812418E-03     1.697350E+03
  1.837656E-03     1.709147E+03
  1.863246E-03     1.721027E+03
  1.889193E-03     1.732992E+03
  1.915501E-03     1.745041E+03
  1.942175E-03     1.757175E+03
  1.969220E-03     1.769394E+03
  1.996642E-03     1.781700E+03
  2.024447E-03     1.794093E+03
  2.052638E-03     1.806573E+03
  2.081222E-03     1.819140E+03
  2.110203E-03     1.831796E+03
  2.139589E-03     1.844541E+03
  2.169384E-03     1.857376E+03
  2.199593E-03     1.870301E+03
  2.230223E-03     1.883316E+03
  2.261280E-03     1.896424E+03
  2.292769E-03     1.909624E+03
  2.324697E-03     1.922918E+03
  2.357069E-03     1.936307E+03
  2.389893E-03     1.949791E+03
  2.423173E-03     1.963370E+03
  2.456916E-03     1.977046E+03
  2.491130E-03     1.990818E+03
  2.525820E-03     2.004688E+03
  2.560993E-03     2.018656E+03
  2.596656E-03     2.032723E+03
  2.632815E-03     2.046891E+03
  2.669478E-03     2.061160E+03
  2.706652E-03     2.075531E+03
  2.744343E-03     2.090004E+03
  2.782559E-03     2.104581E+03
  2.821308E-03     2.119261E+03
  2.860596E-03     2.134045E+03
  2.900430E-03     2.148935E+03
  2.940820E-03     2.163930E+03
  2.981772E-03     2.179031E+03
  3.023295E-03     2.194240E+03
  3.065395E-03     2.209557E+03
  3.108082E-03     2.224983E+03
  3.151363E-03     2.240519E+03
  3.195248E-03     2.256166E+03
  3.239743E-03     2.271924E+03
  3.284857E-03     2.287794E+03
  3.330600E-03     2.303777E+03
  3.376980E-03     2.319874E+03
  3.424006E-03     2.336086E+03
  3.471687E-03     2.352413E+03
  3.520031E-03     2.368859E+03
  3.569049E-03     2.385423E+03
  3.618750E-03     2.402106E+03
  3.669142E-03     2.418909E+03
  3.720237E-03     2.435832E+03
  3.772042E-03     2.452877E+03
  3.824570E-03     2.470044E+03
  3.877828E-03     2.487334E+03
  3.931829E-03     2.504748E+03
  3.986581E-03     2.522287E+03
  4.042096E-03     2.539952E+03
  4.098384E-03     2.557745E+03
  4.155455E-03     2.575666E+03
  4.213322E-03     2.593716E+03
  4.271994E-03     2.611896E+03
  4.331483E-03     2.630207E+03
  4.391801E-03     2.648649E+03
  4.452959E-03     2.667224E+03
  4.514968E-03     2.685932E+03
  4.577841E-03     2.704776E+03
  4.641589E-03     2.723757E+03
  4.706225E-03     2.742875E+03
  4.771761E-03     2.762132E+03
  4.838210E-03     2.781529E+03
  4.905584E-03     2.801066E+03
  4.973896E-03     2.820745E+03
  5.043159E-03     2.840565E+03
  5.113388E-03     2.860530E+03
  5.184594E-03     2.880638E+03
  5.256791E-03     2.900893E+03
  5.329994E-03     2.921296E+03
  5.404216E-03     2.941847E+03
  5.479472E-03     2.962549E+03
  5.555776E-03     2.983401E+03
  5.633143E-03     3.004405E+03
  5.711586E-03     3.025562E+03
  5.791123E-03     3.046873E+03
  5.871766E-03     3.068339E+03
  5.953533E-03     3.089961E+03
  6.036439E-03     3.111741E+03
  6.120498E-03     3.133681E+03
  6.205729E-03     3.155781E+03
  6.292146E-03     3.178045E+03
  6.379767E-03     3.200471E+03
  6.468608E-03     3.223062E+03
  6.558686E-03     3.245818E+03
  6.650018E-03     3.268741E+03
  6.742622E-03     3.291832E+03
  6.836516E-03     3.315092E+03
  6.931717E-03     3.338524E+03
  7.028244E-03     3.362128E+03
  7.126115E-03     3.385907E+03
  7.225349E-03     3.409862E+03
  7.325965E-03     3.433994E+03
  7.427982E-03     3.458304E+03
  7.531420E-03     3.482793E+03
  7.636298E-03     3.507463E+03
  7.742637E-03     3.532314E+03
  7.850456E-03     3.557349E+03
  7.959777E-03     3.582570E+03
  8.070620E-03     3.607977E+03
  8.183007E-03     3.633573E+03
  8.296959E-03     3.659360E+03
  8.412497E-03     3.685338E+03
  8.529644E-03     3.711509E+03
  8.648423E-03     3.737874E+03
  8.768856E-03     3.764434E+03
  8.890966E-03     3.791192E+03
  9.014776E-03     3.818147E+03
  9.140311E-03     3.845303E+03
  9.267593E-03     3.872662E+03
  9.396648E-03     3.900225E+03
  9.527500E-03     3.927994E+03
  9.660175E-03     3.955971E+03
  9.794697E-03     3.984157E+03
  9.931092E-03     4.012553E+03
  1.006939E-02     4.041162E+03
  1.020961E-02     4.069985E+03
