FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:30
PROJECTILE       : S 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.299430E+01
  1.013925E-03     9.365182E+01
  1.028045E-03     9.431806E+01
  1.042361E-03     9.499269E+01
  1.056876E-03     9.567533E+01
  1.071593E-03     9.636557E+01
  1.086516E-03     9.706295E+01
  1.101646E-03     9.776698E+01
  1.116987E-03     9.847710E+01
  1.132541E-03     9.919273E+01
  1.148312E-03     9.991322E+01
  1.164303E-03     1.006380E+02
  1.180517E-03     1.013670E+02
  1.196956E-03     1.021003E+02
  1.213624E-03     1.028383E+02
  1.230524E-03     1.035809E+02
  1.247660E-03     1.043285E+02
  1.265034E-03     1.050813E+02
  1.282650E-03     1.058394E+02
  1.300511E-03     1.066033E+02
  1.318621E-03     1.073731E+02
  1.336984E-03     1.081491E+02
  1.355602E-03     1.089315E+02
  1.374479E-03     1.097201E+02
  1.393619E-03     1.105151E+02
  1.413026E-03     1.113163E+02
  1.432703E-03     1.121238E+02
  1.452654E-03     1.129376E+02
  1.472883E-03     1.137575E+02
  1.493393E-03     1.145837E+02
  1.514189E-03     1.154160E+02
  1.535275E-03     1.162545E+02
  1.556654E-03     1.170992E+02
  1.578331E-03     1.179500E+02
  1.600310E-03     1.188071E+02
  1.622595E-03     1.196705E+02
  1.645191E-03     1.205403E+02
  1.668101E-03     1.214165E+02
  1.691330E-03     1.222992E+02
  1.714882E-03     1.231885E+02
  1.738762E-03     1.240844E+02
  1.762975E-03     1.249871E+02
  1.787526E-03     1.258966E+02
  1.812418E-03     1.268129E+02
  1.837656E-03     1.277360E+02
  1.863246E-03     1.286661E+02
  1.889193E-03     1.296031E+02
  1.915501E-03     1.305471E+02
  1.942175E-03     1.314981E+02
  1.969220E-03     1.324562E+02
  1.996642E-03     1.334215E+02
  2.024447E-03     1.343939E+02
  2.052638E-03     1.353736E+02
  2.081222E-03     1.363606E+02
  2.110203E-03     1.373549E+02
  2.139589E-03     1.383566E+02
  2.169384E-03     1.393656E+02
  2.199593E-03     1.403821E+02
  2.230223E-03     1.414060E+02
  2.261280E-03     1.424374E+02
  2.292769E-03     1.434764E+02
  2.324697E-03     1.445231E+02
  2.357069E-03     1.455774E+02
  2.389893E-03     1.466394E+02
  2.423173E-03     1.477092E+02
  2.456916E-03     1.487867E+02
  2.491130E-03     1.498721E+02
  2.525820E-03     1.509653E+02
  2.560993E-03     1.520663E+02
  2.596656E-03     1.531754E+02
  2.632815E-03     1.542925E+02
  2.669478E-03     1.554176E+02
  2.706652E-03     1.565508E+02
  2.744343E-03     1.576922E+02
  2.782559E-03     1.588418E+02
  2.821308E-03     1.599996E+02
  2.860596E-03     1.611657E+02
  2.900430E-03     1.623400E+02
  2.940820E-03     1.635227E+02
  2.981772E-03     1.647138E+02
  3.023295E-03     1.659134E+02
  3.065395E-03     1.671215E+02
  3.108082E-03     1.683381E+02
  3.151363E-03     1.695634E+02
  3.195248E-03     1.707973E+02
  3.239743E-03     1.720399E+02
  3.284857E-03     1.732912E+02
  3.330600E-03     1.745512E+02
  3.376980E-03     1.758201E+02
  3.424006E-03     1.770978E+02
  3.471687E-03     1.783844E+02
  3.520031E-03     1.796800E+02
  3.569049E-03     1.809846E+02
  3.618750E-03     1.822983E+02
  3.669142E-03     1.836211E+02
  3.720237E-03     1.849530E+02
  3.772042E-03     1.862940E+02
  3.824570E-03     1.876442E+02
  3.877828E-03     1.890037E+02
  3.931829E-03     1.903724E+02
  3.986581E-03     1.917505E+02
  4.042096E-03     1.931380E+02
  4.098384E-03     1.945349E+02
  4.155455E-03     1.959413E+02
  4.213322E-03     1.973572E+02
  4.271994E-03     1.987826E+02
  4.331483E-03     2.002175E+02
  4.391801E-03     2.016621E+02
  4.452959E-03     2.031163E+02
  4.514968E-03     2.045802E+02
  4.577841E-03     2.060539E+02
  4.641589E-03     2.075374E+02
  4.706225E-03     2.090308E+02
  4.771761E-03     2.105341E+02
  4.838210E-03     2.120474E+02
  4.905584E-03     2.135706E+02
  4.973896E-03     2.151038E+02
  5.043159E-03     2.166471E+02
  5.113388E-03     2.182005E+02
  5.184594E-03     2.197641E+02
  5.256791E-03     2.213379E+02
  5.329994E-03     2.229220E+02
  5.404216E-03     2.245164E+02
  5.479472E-03     2.261213E+02
  5.555776E-03     2.277366E+02
  5.633143E-03     2.293624E+02
  5.711586E-03     2.309986E+02
  5.791123E-03     2.326455E+02
  5.871766E-03     2.343029E+02
  5.953533E-03     2.359710E+02
  6.036439E-03     2.376498E+02
  6.120498E-03     2.393394E+02
  6.205729E-03     2.410399E+02
  6.292146E-03     2.427513E+02
  6.379767E-03     2.444738E+02
  6.468608E-03     2.462072E+02
  6.558686E-03     2.479517E+02
  6.650018E-03     2.497072E+02
  6.742622E-03     2.514739E+02
  6.836516E-03     2.532519E+02
  6.931717E-03     2.550411E+02
  7.028244E-03     2.568418E+02
  7.126115E-03     2.586539E+02
  7.225349E-03     2.604776E+02
  7.325965E-03     2.623129E+02
  7.427982E-03     2.641598E+02
  7.531420E-03     2.660184E+02
  7.636298E-03     2.678886E+02
  7.742637E-03     2.697706E+02
  7.850456E-03     2.716644E+02
  7.959777E-03     2.735701E+02
  8.070620E-03     2.754879E+02
  8.183007E-03     2.774177E+02
  8.296959E-03     2.793597E+02
  8.412497E-03     2.813139E+02
  8.529644E-03     2.832803E+02
  8.648423E-03     2.852590E+02
  8.768856E-03     2.872501E+02
  8.890966E-03     2.892536E+02
  9.014776E-03     2.912696E+02
  9.140311E-03     2.932981E+02
  9.267593E-03     2.953394E+02
  9.396648E-03     2.973935E+02
  9.527500E-03     2.994606E+02
  9.660175E-03     3.015406E+02
  9.794697E-03     3.036338E+02
  9.931092E-03     3.057401E+02
  1.006939E-02     3.078597E+02
  1.020961E-02     3.099927E+02
  1.035178E-02     3.121393E+02
  1.049593E-02     3.142996E+02
  1.064209E-02     3.164738E+02
  1.079029E-02     3.186621E+02
  1.094055E-02     3.208646E+02
  1.109290E-02     3.230813E+02
  1.124737E-02     3.253123E+02
  1.140400E-02     3.275577E+02
  1.156280E-02     3.298175E+02
  1.172382E-02     3.320917E+02
  1.188708E-02     3.343804E+02
  1.205261E-02     3.366837E+02
  1.222045E-02     3.390017E+02
  1.239062E-02     3.413346E+02
  1.256317E-02     3.436824E+02
  1.273811E-02     3.460450E+02
  1.291550E-02     3.484225E+02
  1.309535E-02     3.508149E+02
  1.327771E-02     3.532222E+02
  1.346261E-02     3.556444E+02
  1.365008E-02     3.580815E+02
  1.384016E-02     3.605335E+02
  1.403289E-02     3.630005E+02
  1.422830E-02     3.654825E+02
  1.442644E-02     3.679796E+02
  1.462733E-02     3.704917E+02
  1.483103E-02     3.730189E+02
  1.503755E-02     3.755612E+02
  1.524696E-02     3.781185E+02
  1.545928E-02     3.806909E+02
  1.567455E-02     3.832785E+02
  1.589283E-02     3.858813E+02
  1.611414E-02     3.884993E+02
  1.633854E-02     3.911326E+02
  1.656606E-02     3.937813E+02
  1.679675E-02     3.964455E+02
  1.703065E-02     3.991252E+02
  1.726781E-02     4.018204E+02
  1.750827E-02     4.045311E+02
  1.775208E-02     4.072576E+02
  1.799929E-02     4.099999E+02
  1.824993E-02     4.127581E+02
  1.850407E-02     4.155324E+02
  1.876175E-02     4.183230E+02
  1.902301E-02     4.211299E+02
  1.928792E-02     4.239534E+02
  1.955651E-02     4.267935E+02
  1.982884E-02     4.296504E+02
  2.010496E-02     4.325242E+02
  2.038493E-02     4.354152E+02
  2.066880E-02     4.383235E+02
  2.095662E-02     4.412494E+02
  2.124845E-02     4.441931E+02
  2.154435E-02     4.471549E+02
  2.184436E-02     4.501352E+02
  2.214855E-02     4.531341E+02
  2.245698E-02     4.561519E+02
  2.276970E-02     4.591887E+02
  2.308678E-02     4.622449E+02
  2.340827E-02     4.653207E+02
  2.373424E-02     4.684164E+02
  2.406475E-02     4.715324E+02
  2.439986E-02     4.746691E+02
  2.473964E-02     4.778269E+02
  2.508415E-02     4.810063E+02
  2.543346E-02     4.842074E+02
  2.578763E-02     4.874308E+02
  2.614673E-02     4.906766E+02
  2.651084E-02     4.939452E+02
  2.688001E-02     4.972369E+02
  2.725433E-02     5.005523E+02
  2.763385E-02     5.038918E+02
  2.801867E-02     5.072558E+02
  2.840884E-02     5.106449E+02
  2.880444E-02     5.140597E+02
  2.920556E-02     5.175006E+02
  2.961225E-02     5.209681E+02
  3.002462E-02     5.244627E+02
  3.044272E-02     5.279847E+02
  3.086665E-02     5.315349E+02
  3.129648E-02     5.351137E+02
  3.173230E-02     5.387219E+02
  3.217418E-02     5.423600E+02
  3.262222E-02     5.460289E+02
  3.307650E-02     5.497293E+02
  3.353710E-02     5.534616E+02
  3.400412E-02     5.572260E+02
  3.447764E-02     5.610226E+02
  3.495776E-02     5.648516E+02
  3.544456E-02     5.687133E+02
  3.593814E-02     5.726079E+02
  3.643859E-02     5.765355E+02
  3.694601E-02     5.804965E+02
  3.746050E-02     5.844910E+02
  3.798215E-02     5.885193E+02
  3.851107E-02     5.925816E+02
  3.904735E-02     5.966778E+02
  3.959110E-02     6.008079E+02
  4.014242E-02     6.049720E+02
  4.070142E-02     6.091701E+02
  4.126821E-02     6.134021E+02
  4.184289E-02     6.176682E+02
  4.242556E-02     6.219681E+02
  4.301636E-02     6.263020E+02
  4.361538E-02     6.306699E+02
  4.422274E-02     6.350716E+02
  4.483856E-02     6.395071E+02
  4.546295E-02     6.439763E+02
  4.609604E-02     6.484792E+02
  4.673795E-02     6.530157E+02
  4.738880E-02     6.575857E+02
  4.804870E-02     6.621890E+02
  4.871780E-02     6.668257E+02
  4.939622E-02     6.714955E+02
  5.008408E-02     6.761984E+02
  5.078152E-02     6.809342E+02
  5.148867E-02     6.857030E+02
  5.220568E-02     6.905045E+02
  5.293266E-02     6.953388E+02
  5.366977E-02     7.002057E+02
  5.441714E-02     7.051052E+02
  5.517492E-02     7.100372E+02
  5.594326E-02     7.150016E+02
  5.672229E-02     7.199984E+02
  5.751217E-02     7.250275E+02
  5.831305E-02     7.300888E+02
  5.912508E-02     7.351821E+02
  5.994843E-02     7.403072E+02
  6.078323E-02     7.454639E+02
  6.162966E-02     7.506519E+02
  6.248788E-02     7.558711E+02
  6.335805E-02     7.611211E+02
  6.424034E-02     7.664019E+02
  6.513491E-02     7.717131E+02
  6.604194E-02     7.770547E+02
  6.696160E-02     7.824263E+02
  6.789407E-02     7.878279E+02
  6.883952E-02     7.932595E+02
  6.979814E-02     7.987209E+02
  7.077011E-02     8.042123E+02
  7.175561E-02     8.097335E+02
  7.275484E-02     8.152846E+02
  7.376798E-02     8.208657E+02
  7.479523E-02     8.264769E+02
  7.583678E-02     8.321182E+02
  7.689284E-02     8.377897E+02
  7.796360E-02     8.434913E+02
  7.904928E-02     8.492227E+02
  8.015007E-02     8.549838E+02
  8.126619E-02     8.607744E+02
  8.239786E-02     8.665944E+02
  8.354528E-02     8.724436E+02
  8.470868E-02     8.783218E+02
  8.588829E-02     8.842291E+02
  8.708431E-02     8.901653E+02
  8.829700E-02     8.961304E+02
  8.952657E-02     9.021239E+02
  9.077327E-02     9.081457E+02
  9.203732E-02     9.141952E+02
  9.331898E-02     9.202721E+02
  9.461848E-02     9.263761E+02
  9.593608E-02     9.325069E+02
  9.727203E-02     9.386642E+02
  9.862658E-02     9.448475E+02
  1.000000E-01     9.510568E+02
  1.013925E-01     9.572916E+02
  1.028045E-01     9.635514E+02
  1.042361E-01     9.698355E+02
  1.056876E-01     9.761434E+02
  1.071593E-01     9.824743E+02
  1.086516E-01     9.888278E+02
  1.101646E-01     9.952030E+02
  1.116987E-01     1.001599E+03
  1.132541E-01     1.008016E+03
  1.148312E-01     1.014453E+03
  1.164303E-01     1.020910E+03
  1.180517E-01     1.027385E+03
  1.196956E-01     1.033877E+03
  1.213624E-01     1.040386E+03
  1.230524E-01     1.046911E+03
  1.247660E-01     1.053452E+03
  1.265034E-01     1.060006E+03
  1.282650E-01     1.066574E+03
  1.300511E-01     1.073154E+03
  1.318621E-01     1.079746E+03
  1.336984E-01     1.086349E+03
  1.355602E-01     1.092961E+03
  1.374479E-01     1.099582E+03
  1.393619E-01     1.106210E+03
  1.413026E-01     1.112845E+03
  1.432703E-01     1.119485E+03
  1.452654E-01     1.126129E+03
  1.472883E-01     1.132776E+03
  1.493393E-01     1.139425E+03
  1.514189E-01     1.146075E+03
  1.535275E-01     1.152724E+03
  1.556654E-01     1.159372E+03
  1.578331E-01     1.166018E+03
  1.600310E-01     1.172660E+03
  1.622595E-01     1.179297E+03
  1.645191E-01     1.185928E+03
  1.668101E-01     1.192552E+03
  1.691330E-01     1.199169E+03
  1.714882E-01     1.205776E+03
  1.738762E-01     1.212373E+03
  1.762975E-01     1.218959E+03
  1.787526E-01     1.225534E+03
  1.812418E-01     1.232096E+03
  1.837656E-01     1.238643E+03
  1.863246E-01     1.245176E+03
  1.889193E-01     1.251693E+03
  1.915501E-01     1.258193E+03
  1.942175E-01     1.264675E+03
  1.969220E-01     1.271140E+03
  1.996642E-01     1.277585E+03
  2.024447E-01     1.284011E+03
  2.052638E-01     1.290417E+03
  2.081222E-01     1.296802E+03
  2.110203E-01     1.303165E+03
  2.139589E-01     1.309506E+03
  2.169384E-01     1.315824E+03
  2.199593E-01     1.322119E+03
  2.230223E-01     1.328391E+03
  2.261280E-01     1.334639E+03
  2.292769E-01     1.340863E+03
  2.324697E-01     1.347064E+03
  2.357069E-01     1.353241E+03
  2.389893E-01     1.359394E+03
  2.423173E-01     1.365522E+03
  2.456916E-01     1.371624E+03
  2.491130E-01     1.377701E+03
  2.525820E-01     1.383751E+03
  2.560993E-01     1.389776E+03
  2.596656E-01     1.395775E+03
  2.632815E-01     1.401748E+03
  2.669478E-01     1.407696E+03
  2.706652E-01     1.413619E+03
  2.744343E-01     1.419515E+03
  2.782559E-01     1.425386E+03
  2.821308E-01     1.431230E+03
  2.860596E-01     1.437047E+03
  2.900430E-01     1.442837E+03
  2.940820E-01     1.448600E+03
  2.981772E-01     1.454336E+03
  3.023295E-01     1.460046E+03
  3.065395E-01     1.465730E+03
  3.108082E-01     1.471388E+03
  3.151363E-01     1.477019E+03
  3.195248E-01     1.482624E+03
  3.239743E-01     1.488202E+03
  3.284857E-01     1.493752E+03
  3.330600E-01     1.499274E+03
  3.376980E-01     1.504768E+03
  3.424006E-01     1.510235E+03
  3.471687E-01     1.515675E+03
  3.520031E-01     1.521087E+03
  3.569049E-01     1.526473E+03
  3.618750E-01     1.531831E+03
  3.669142E-01     1.537161E+03
  3.720237E-01     1.542463E+03
  3.772042E-01     1.547737E+03
  3.824570E-01     1.552981E+03
  3.877828E-01     1.558196E+03
  3.931829E-01     1.563382E+03
  3.986581E-01     1.568539E+03
  4.042096E-01     1.573667E+03
  4.098384E-01     1.578767E+03
  4.155455E-01     1.583838E+03
  4.213322E-01     1.588878E+03
  4.271994E-01     1.593887E+03
  4.331483E-01     1.598865E+03
  4.391801E-01     1.603811E+03
  4.452959E-01     1.608723E+03
  4.514968E-01     1.613602E+03
  4.577841E-01     1.618448E+03
  4.641589E-01     1.623260E+03
  4.706225E-01     1.628037E+03
  4.771761E-01     1.632780E+03
  4.838210E-01     1.637486E+03
  4.905584E-01     1.642154E+03
  4.973896E-01     1.646782E+03
  5.043159E-01     1.651371E+03
  5.113388E-01     1.655918E+03
  5.184594E-01     1.660422E+03
  5.256791E-01     1.664883E+03
  5.329994E-01     1.669299E+03
  5.404216E-01     1.673671E+03
  5.479472E-01     1.677995E+03
  5.555776E-01     1.682271E+03
  5.633143E-01     1.686498E+03
  5.711586E-01     1.690673E+03
  5.791123E-01     1.694796E+03
  5.871766E-01     1.698865E+03
  5.953533E-01     1.702878E+03
  6.036439E-01     1.706836E+03
  6.120498E-01     1.710736E+03
  6.205729E-01     1.714578E+03
  6.292146E-01     1.718361E+03
  6.379767E-01     1.722082E+03
  6.468608E-01     1.725741E+03
  6.558686E-01     1.729336E+03
  6.650018E-01     1.732865E+03
  6.742622E-01     1.736329E+03
  6.836516E-01     1.739725E+03
  6.931717E-01     1.743053E+03
  7.028244E-01     1.746313E+03
  7.126115E-01     1.749502E+03
  7.225349E-01     1.752621E+03
  7.325965E-01     1.755668E+03
  7.427982E-01     1.758641E+03
  7.531420E-01     1.761541E+03
  7.636298E-01     1.764365E+03
  7.742637E-01     1.767113E+03
  7.850456E-01     1.769785E+03
  7.959777E-01     1.772379E+03
  8.070620E-01     1.774896E+03
  8.183007E-01     1.777336E+03
  8.296959E-01     1.779697E+03
  8.412497E-01     1.781979E+03
  8.529644E-01     1.784181E+03
  8.648423E-01     1.786303E+03
  8.768856E-01     1.788343E+03
  8.890966E-01     1.790303E+03
  9.014776E-01     1.792181E+03
  9.140311E-01     1.793978E+03
  9.267593E-01     1.795695E+03
  9.396648E-01     1.797331E+03
  9.527500E-01     1.798887E+03
  9.660175E-01     1.800363E+03
  9.794697E-01     1.801759E+03
  9.931092E-01     1.803076E+03
  1.006939E+00     1.804314E+03
  1.020961E+00     1.805473E+03
  1.035178E+00     1.806555E+03
  1.049593E+00     1.807561E+03
  1.064209E+00     1.808493E+03
  1.079029E+00     1.809352E+03
  1.094055E+00     1.810140E+03
  1.109290E+00     1.810857E+03
  1.124737E+00     1.811505E+03
  1.140400E+00     1.812082E+03
  1.156280E+00     1.812592E+03
  1.172382E+00     1.813034E+03
  1.188708E+00     1.813410E+03
  1.205261E+00     1.813723E+03
  1.222045E+00     1.813974E+03
  1.239062E+00     1.814166E+03
  1.256317E+00     1.814300E+03
  1.273811E+00     1.814376E+03
  1.291550E+00     1.814392E+03
  1.309535E+00     1.814349E+03
  1.327771E+00     1.814247E+03
  1.346261E+00     1.814084E+03
  1.365008E+00     1.813861E+03
  1.384016E+00     1.813578E+03
  1.403289E+00     1.813235E+03
  1.422830E+00     1.812832E+03
  1.442644E+00     1.812369E+03
  1.462733E+00     1.811845E+03
  1.483103E+00     1.811259E+03
  1.503755E+00     1.810608E+03
  1.524696E+00     1.809893E+03
  1.545928E+00     1.809112E+03
  1.567455E+00     1.808263E+03
  1.589283E+00     1.807346E+03
  1.611414E+00     1.806359E+03
  1.633854E+00     1.805302E+03
  1.656606E+00     1.804173E+03
  1.679675E+00     1.802973E+03
  1.703065E+00     1.801699E+03
  1.726781E+00     1.800352E+03
  1.750827E+00     1.798930E+03
  1.775208E+00     1.797435E+03
  1.799929E+00     1.795865E+03
  1.824993E+00     1.794220E+03
  1.850407E+00     1.792501E+03
  1.876175E+00     1.790707E+03
  1.902301E+00     1.788838E+03
  1.928792E+00     1.786894E+03
  1.955651E+00     1.784875E+03
  1.982884E+00     1.782780E+03
  2.010496E+00     1.780609E+03
  2.038493E+00     1.778362E+03
  2.066880E+00     1.776039E+03
  2.095662E+00     1.773639E+03
  2.124845E+00     1.771164E+03
  2.154435E+00     1.768614E+03
  2.184436E+00     1.765989E+03
  2.214855E+00     1.763289E+03
  2.245698E+00     1.760513E+03
  2.276970E+00     1.757662E+03
  2.308678E+00     1.754736E+03
  2.340827E+00     1.751735E+03
  2.373424E+00     1.748658E+03
  2.406475E+00     1.745507E+03
  2.439986E+00     1.742281E+03
  2.473964E+00     1.738983E+03
  2.508415E+00     1.735611E+03
  2.543346E+00     1.732166E+03
  2.578763E+00     1.728649E+03
