FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:47
PROJECTILE       : Co
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.367213E+02
  1.013925E-03     4.397022E+02
  1.028045E-03     4.427226E+02
  1.042361E-03     4.457807E+02
  1.056876E-03     4.488747E+02
  1.071593E-03     4.520026E+02
  1.086516E-03     4.551621E+02
  1.101646E-03     4.583507E+02
  1.116987E-03     4.615659E+02
  1.132541E-03     4.648046E+02
  1.148312E-03     4.680638E+02
  1.164303E-03     4.713405E+02
  1.180517E-03     4.746345E+02
  1.196956E-03     4.779464E+02
  1.213624E-03     4.812770E+02
  1.230524E-03     4.846271E+02
  1.247660E-03     4.879976E+02
  1.265034E-03     4.913895E+02
  1.282650E-03     4.948039E+02
  1.300511E-03     4.982420E+02
  1.318621E-03     5.017051E+02
  1.336984E-03     5.051945E+02
  1.355602E-03     5.087105E+02
  1.374479E-03     5.122530E+02
  1.393619E-03     5.158222E+02
  1.413026E-03     5.194178E+02
  1.432703E-03     5.230399E+02
  1.452654E-03     5.266884E+02
  1.472883E-03     5.303632E+02
  1.493393E-03     5.340643E+02
  1.514189E-03     5.377916E+02
  1.535275E-03     5.415451E+02
  1.556654E-03     5.453248E+02
  1.578331E-03     5.491309E+02
  1.600310E-03     5.529636E+02
  1.622595E-03     5.568232E+02
  1.645191E-03     5.607098E+02
  1.668101E-03     5.646237E+02
  1.691330E-03     5.685651E+02
  1.714882E-03     5.725345E+02
  1.738762E-03     5.765322E+02
  1.762975E-03     5.805584E+02
  1.787526E-03     5.846136E+02
  1.812418E-03     5.886977E+02
  1.837656E-03     5.928110E+02
  1.863246E-03     5.969538E+02
  1.889193E-03     6.011261E+02
  1.915501E-03     6.053284E+02
  1.942175E-03     6.095607E+02
  1.969220E-03     6.138234E+02
  1.996642E-03     6.181168E+02
  2.024447E-03     6.224413E+02
  2.052638E-03     6.267972E+02
  2.081222E-03     6.311844E+02
  2.110203E-03     6.356033E+02
  2.139589E-03     6.400539E+02
  2.169384E-03     6.445365E+02
  2.199593E-03     6.490513E+02
  2.230223E-03     6.535985E+02
  2.261280E-03     6.581783E+02
